0.07136085
time        band    flux               fluxerr   zp     zpsys
58777.116	ztfg	330.5217168699794	8.94718851009851	25.0	ab
58781.185	ztfg	363.078054770101	12.586309844357517	25.0	ab
58788.182	ztfg	249.11506965638617	11.020656008926972	25.0	ab
58791.169	ztfg	201.92960697981204	13.844833935454915	25.0	ab
58794.171	ztfg	212.03131167398476	17.6893190418504	25.0	ab
58797.148	ztfg	91.36923736814549	15.290374754880357	25.0	ab
58771.255	ztfr	141.2537544622754	25.164131199383014	25.0	ab
58774.192	ztfr	267.17757271179465	18.31840897824626	25.0	ab
58777.192	ztfr	324.19028782278775	13.718899614935783	25.0	ab
58785.243	ztfr	343.87452222912754	13.562884035353642	25.0	ab
58791.124	ztfr	228.66516029195208	12.769712679463002	25.0	ab
58800.266	ztfr	174.5822152920504	28.653485801571797	25.0	ab
