0.05717345
time        band    flux               fluxerr   zp     zpsys
58457.131	ztfg	185.8660202688536	10.922608701830526	25.0	ab
58468.297	ztfg	429.7342811536801	14.896986315428144	25.0	ab
58469.164	ztfg	469.0293284059379	13.140465494680425	25.0	ab
58472.190	ztfg	406.2561981868431	16.801887589679684	25.0	ab
58472.195	ztfg	428.1539943374177	18.529597813545585	25.0	ab
58475.099	ztfg	393.00674134185346	14.373536462259509	25.0	ab
58475.099	ztfg	376.7037989839093	15.579663555611729	25.0	ab
58483.176	ztfg	190.7216520593907	8.80457943749738	25.0	ab
58487.153	ztfg	140.47531026968764	6.755939973584175	25.0	ab
58490.108	ztfg	117.48975549395303	9.333822061605943	25.0	ab
58490.109	ztfg	117.92340206530001	8.433799786965178	25.0	ab
58491.158	ztfg	105.68175092136575	8.39575037084622	25.0	ab
58493.164	ztfg	101.67168004663759	6.870864884045055	25.0	ab
58493.166	ztfg	107.1519305237606	8.08720719618804	25.0	ab
58494.158	ztfg	90.19864220737466	6.450944224046878	25.0	ab
58505.152	ztfg	74.95489497919593	22.949006765609322	25.0	ab
58507.151	ztfg	54.55065881703726	8.081877658784933	25.0	ab
58507.152	ztfg	45.708818961487445	8.541213201627501	25.0	ab
58509.150	ztfg	44.2588372362626	13.710722229089432	25.0	ab
58514.152	ztfg	41.763799295097364	6.809768033688023	25.0	ab
58514.153	ztfg	37.739835253658576	7.4249552392526255	25.0	ab
58455.305	ztfr	116.30543233284693	11.220938313126348	25.0	ab
58456.198	ztfr	167.3400906839314	11.802974156671285	25.0	ab
58456.210	ztfr	165.19617982290183	10.191870361274626	25.0	ab
58456.221	ztfr	157.32581854464698	8.327446387155032	25.0	ab
58457.175	ztfr	178.81337486902177	13.318756271350818	25.0	ab
58457.178	ztfr	174.42149315611752	13.683359735752754	25.0	ab
58464.256	ztfr	357.766769936111	8.670804711722523	25.0	ab
58465.270	ztfr	384.76893389378876	11.874254053069926	25.0	ab
58465.271	ztfr	390.48108374925334	10.570282337322142	25.0	ab
58468.258	ztfr	455.82695154019365	10.18816016198982	25.0	ab
58468.259	ztfr	448.74538993313183	10.452622903736428	25.0	ab
58469.194	ztfr	497.9663541644851	20.117430907507337	25.0	ab
58472.119	ztfr	486.1832584649833	13.621055113255316	25.0	ab
58472.121	ztfr	517.1303179169624	13.509701277811802	25.0	ab
58474.161	ztfr	475.1163763775616	13.761067516583212	25.0	ab
58475.150	ztfr	495.2220800885208	11.535204088760903	25.0	ab
58475.151	ztfr	519.5172830110682	13.08129183799422	25.0	ab
58481.301	ztfr	376.7037989839093	18.48078994452774	25.0	ab
58486.108	ztfr	292.9543829769436	9.597597410287463	25.0	ab
58486.109	ztfr	282.87853879701345	8.729841055110084	25.0	ab
58487.108	ztfr	291.3399222570167	7.060889336005485	25.0	ab
58490.158	ztfr	259.4179362118815	8.005829497017757	25.0	ab
58490.159	ztfr	244.79356661960708	7.787038863589354	25.0	ab
58491.116	ztfr	256.09435171567696	9.36620448187713	25.0	ab
58493.113	ztfr	248.19898435070908	8.603960716025398	25.0	ab
58493.124	ztfr	246.1500906233769	8.298470891286895	25.0	ab
58503.113	ztfr	201.92960697981204	13.447728586405901	25.0	ab
58503.125	ztfr	223.4601057731226	17.53043709553724	25.0	ab
58510.115	ztfr	138.54791675667215	9.090711018713963	25.0	ab
58511.125	ztfr	136.5211695066447	10.981540669331308	25.0	ab
58523.165	ztfr	89.86694950475267	11.992189300659083	25.0	ab
