0.11838463
time        band    flux               fluxerr   zp     zpsys
59130.360	ztfg	148.456767505227	15.074197669231122	25.0	ab
59130.361	ztfg	162.3304527765459	16.482922092475743	25.0	ab
59134.251	ztfg	202.67491520989657	12.900881593966325	25.0	ab
59135.273	ztfg	215.37733556621725	8.49477829061632	25.0	ab
59136.231	ztfg	235.93914430440455	8.629062906032424	25.0	ab
59138.251	ztfg	228.87586570623643	13.004156608548147	25.0	ab
59141.294	ztfg	206.6331517564482	9.340116312491185	25.0	ab
59144.317	ztfg	183.48476077555372	7.940831726554578	25.0	ab
59145.273	ztfg	163.07973610235928	6.4320890507805775	25.0	ab
59151.251	ztfg	94.88553267278024	31.12301323604371	25.0	ab
59152.252	ztfg	142.95521400370373	35.0365880358301	25.0	ab
59158.190	ztfg	86.53663429563481	20.122977827390987	25.0	ab
59165.168	ztfg	39.55487350555617	7.694929262463269	25.0	ab
59130.252	ztfr	153.1792715893419	10.804171173311921	25.0	ab
59130.272	ztfr	123.8226230958992	11.696318139204251	25.0	ab
59134.294	ztfr	174.90410399663034	14.24313228667109	25.0	ab
59135.252	ztfr	182.13776371047783	10.348614067775223	25.0	ab
59136.294	ztfr	211.64109507708656	11.613291084587798	25.0	ab
59137.335	ztfr	166.72472125510626	15.917003622329116	25.0	ab
59138.273	ztfr	207.01413487910415	17.477415877854753	25.0	ab
59143.316	ztfr	174.5822152920504	9.41023368761675	25.0	ab
59145.351	ztfr	197.33312795365026	10.636540756719235	25.0	ab
59151.230	ztfr	137.277701820855	26.55477614200908	25.0	ab
59151.231	ztfr	112.09855128753128	30.068841843268906	25.0	ab
59152.210	ztfr	137.02505971242437	32.955791607925136	25.0	ab
59153.316	ztfr	116.0913870126181	32.22870970556923	25.0	ab
59156.275	ztfr	111.8922481955243	17.52733594947427	25.0	ab
59158.229	ztfr	109.54687673339966	20.350386156385856	25.0	ab
59164.276	ztfr	84.17827076608118	25.166998907010722	25.0	ab
59167.249	ztfr	100.55415018560436	24.644601876883844	25.0	ab
59167.250	ztfr	108.84287379435929	22.377116107560884	25.0	ab
59168.274	ztfr	76.41876239634665	18.117842199449736	25.0	ab
59172.127	ztfr	66.92679069358428	11.05622035874161	25.0	ab
