0.05490813
time        band    flux               fluxerr   zp     zpsys
58964.463	ztfg	495.2220800885208	4.122108632828437	25.0	ab
58964.464	ztfg	514.7543199312621	4.284690265819937	25.0	ab
58967.455	ztfg	657.6578373554213	4.2537745857004285	25.0	ab
58967.456	ztfg	645.6542290346549	4.176134449582072	25.0	ab
58976.494	ztfg	611.5049825170294	27.640906668785345	25.0	ab
58976.495	ztfg	642.6877173170194	25.964054880619596	25.0	ab
58978.395	ztfg	618.3010727517145	20.25641232712622	25.0	ab
58979.434	ztfg	612.6324544438646	11.38968769511196	25.0	ab
58979.453	ztfg	570.6896548928049	10.60991283258217	25.0	ab
58986.409	ztfg	355.14033498288285	3.6163480563794095	25.0	ab
58991.407	ztfg	223.0488559377607	4.146787835765718	25.0	ab
58991.408	ztfg	238.3416820673157	4.654807703007626	25.0	ab
58994.435	ztfg	182.9784734295412	5.299710243926167	25.0	ab
58995.339	ztfg	158.3434123914573	4.286339709883418	25.0	ab
58998.437	ztfg	131.58306550959165	3.811115630915554	25.0	ab
59001.403	ztfg	104.42392185431747	5.527284833617559	25.0	ab
59004.477	ztfg	98.627948563121	12.955556665745714	25.0	ab
59008.311	ztfg	88.55233145028534	14.154658152342678	25.0	ab
59009.277	ztfg	50.81594425605608	14.467040159805366	25.0	ab
59009.277	ztfg	74.06277836681544	11.996955752466723	25.0	ab
59011.306	ztfg	61.830107275171414	5.778190264026854	25.0	ab
59011.306	ztfg	49.158655915686154	6.099959647321638	25.0	ab
59012.326	ztfg	58.23713479437514	4.165079419522544	25.0	ab
59012.327	ztfg	64.86344335482391	4.192331067144525	25.0	ab
59014.355	ztfg	49.29467413122056	4.161761808476556	25.0	ab
59014.365	ztfg	57.80960474057187	4.1915816803006525	25.0	ab
59016.354	ztfg	62.00118642087254	7.565288931962747	25.0	ab
59016.354	ztfg	53.06400191947755	6.584563072460338	25.0	ab
59017.326	ztfg	52.820194976999645	3.569533056495235	25.0	ab
59017.327	ztfg	43.691806338528764	3.645113996301356	25.0	ab
59018.352	ztfg	52.674448833190525	4.027762982863723	25.0	ab
59019.278	ztfg	53.604345781614306	4.6864521051090655	25.0	ab
59019.279	ztfg	49.11339996469988	4.5897796723254825	25.0	ab
59020.368	ztfg	49.29467413122056	3.7204765366252603	25.0	ab
59020.375	ztfg	48.30588020397731	4.611702838057404	25.0	ab
59022.343	ztfg	47.1194269420276	4.832301359079147	25.0	ab
59023.333	ztfg	46.687433439201804	3.8950327611095275	25.0	ab
59024.372	ztfg	37.91403441833062	5.059393697037409	25.0	ab
59024.373	ztfg	45.708818961487445	5.200817990821869	25.0	ab
59025.321	ztfg	46.55860935229596	3.6525211946994722	25.0	ab
59025.321	ztfg	40.51352202292631	7.3935909773810495	25.0	ab
59026.363	ztfg	44.2588372362626	4.047042967714609	25.0	ab
59026.364	ztfg	39.33688806732014	3.8348963797720783	25.0	ab
59027.239	ztfg	42.6186805424161	7.500042820311192	25.0	ab
59027.359	ztfg	44.627237076225185	5.12355505891883	25.0	ab
59028.337	ztfg	30.199517204020147	5.053800915568449	25.0	ab
59028.358	ztfg	44.70951924630442	6.623877191724582	25.0	ab
59029.283	ztfg	46.04685783785745	13.054845823167003	25.0	ab
59030.373	ztfg	47.643098680541584	6.010641271443607	25.0	ab
59030.392	ztfg	35.09134383585525	6.327693426354826	25.0	ab
59032.382	ztfg	35.67795882885623	11.658961505973927	25.0	ab
59032.467	ztfg	37.98393901545075	5.34718950573312	25.0	ab
59033.235	ztfg	47.599237966724935	15.03329850909726	25.0	ab
59033.236	ztfg	57.75638463945334	13.956963626318784	25.0	ab
58956.500	ztfr	73.65462114702305	9.982678011379486	25.0	ab
58956.500	ztfr	74.1310241300918	10.435795879843706	25.0	ab
58956.509	ztfr	66.86517721976384	6.586209595947564	25.0	ab
58956.509	ztfr	74.6105085193062	7.803302981993897	25.0	ab
58961.439	ztfr	301.1618803078821	9.00826963988663	25.0	ab
58961.453	ztfr	291.8770848197145	10.953684606863607	25.0	ab
58964.426	ztfr	445.0409766495368	4.531794652368388	25.0	ab
58964.442	ztfr	469.4615193825903	5.2174601003310785	25.0	ab
58967.412	ztfr	595.387894127686	6.062757849863107	25.0	ab
58967.412	ztfr	569.6393733411835	4.741540155133932	25.0	ab
58970.410	ztfr	622.8737089440294	5.18464986928915	25.0	ab
58970.435	ztfr	668.6517721976387	5.56569537860517	25.0	ab
58973.338	ztfr	640.9143566447764	11.915487513837691	25.0	ab
58973.369	ztfr	674.8387308707573	12.546188719565983	25.0	ab
58976.354	ztfr	536.5373995198523	28.399575292450773	25.0	ab
58976.373	ztfr	660.0852070021596	16.620750672031274	25.0	ab
58979.353	ztfr	562.8594992827301	10.992633391889425	25.0	ab
58983.394	ztfr	497.0499105762346	8.309084176932739	25.0	ab
58985.411	ztfr	411.52857843551084	6.109414515463676	25.0	ab
58985.488	ztfr	407.3802778041122	7.191753982612907	25.0	ab
58985.489	ztfr	423.05808577652266	9.4557452584854	25.0	ab
58991.443	ztfr	364.0826637894004	4.3855253584673335	25.0	ab
58991.444	ztfr	336.3566357483622	4.051553952638783	25.0	ab
58995.431	ztfr	338.22055666965434	5.970831598775025	25.0	ab
58997.431	ztfr	303.94849687701134	4.2283447841400275	25.0	ab
58998.327	ztfr	318.2731482170786	4.724975842484416	25.0	ab
59000.343	ztfr	326.587832172336	13.193879654747466	25.0	ab
59000.344	ztfr	282.6181179810158	14.685366986686242	25.0	ab
59001.439	ztfr	295.1209226666387	6.040957641243791	25.0	ab
59004.295	ztfr	273.65286541924667	11.580285810654344	25.0	ab
59004.331	ztfr	281.8382931264455	10.038791693268948	25.0	ab
59008.338	ztfr	193.55304139797417	11.374344440050114	25.0	ab
59008.338	ztfr	197.514962206076	11.992743030442124	25.0	ab
59009.375	ztfr	210.47474886559755	11.344893114424288	25.0	ab
59011.333	ztfr	208.73727039105495	8.432813943744184	25.0	ab
59012.276	ztfr	164.8921573150831	4.932207931091194	25.0	ab
59012.276	ztfr	184.16199035246714	4.811115090700587	25.0	ab
59013.333	ztfr	167.9577313988083	4.546598325775915	25.0	ab
59013.333	ztfr	165.34840121711517	4.6324501032344605	25.0	ab
59013.447	ztfr	167.9577313988083	6.946372597821902	25.0	ab
59013.448	ztfr	175.0652708383372	6.068738423623194	25.0	ab
59014.463	ztfr	173.14103128901542	5.837112651880674	25.0	ab
59015.331	ztfr	132.55618607198596	4.595136521662652	25.0	ab
59015.350	ztfr	152.89736466907075	5.009132603771776	25.0	ab
59016.259	ztfr	148.8675359492363	14.212200153122959	25.0	ab
59016.259	ztfr	143.08694127493388	12.509621885573486	25.0	ab
59017.280	ztfr	121.11557629827311	5.241625553992095	25.0	ab
59017.280	ztfr	132.67833107241586	4.9792075785255765	25.0	ab
59018.263	ztfr	169.82436524617427	8.824392239030614	25.0	ab
59019.362	ztfr	118.46771175814861	3.9939081683563566	25.0	ab
59019.371	ztfr	134.15287982661255	4.778388347062902	25.0	ab
59020.280	ztfr	97.2747223776964	6.096582857361874	25.0	ab
59020.291	ztfr	126.12465753175373	5.095332370166467	25.0	ab
59022.254	ztfr	112.09855128753128	4.743722529201793	25.0	ab
59022.255	ztfr	111.99535223848889	5.386241009833289	25.0	ab
59023.309	ztfr	103.37130523505856	4.374407910578285	25.0	ab
59023.388	ztfr	126.35720185226552	5.10472696934311	25.0	ab
59024.258	ztfr	103.8484455008274	5.49682417226461	25.0	ab
59024.259	ztfr	122.01128470319317	5.39768388871803	25.0	ab
59025.369	ztfr	112.61597469078674	4.118732958432675	25.0	ab
59025.369	ztfr	109.64781961431862	4.534799340503749	25.0	ab
59027.278	ztfr	104.03991770513517	6.215515505087131	25.0	ab
59027.382	ztfr	105.7791322499501	4.883246147816542	25.0	ab
59028.255	ztfr	85.27073373436302	6.6048264322434065	25.0	ab
59028.255	ztfr	105.58445924300814	6.1018655350481055	25.0	ab
59031.372	ztfr	78.34296427662112	6.9277694577416895	25.0	ab
59031.372	ztfr	109.34526967309216	8.036323575230094	25.0	ab
59032.321	ztfr	105.19618738232224	8.252637038794232	25.0	ab
59032.331	ztfr	94.71090794701594	8.94641772968444	25.0	ab
59033.321	ztfr	88.71560120379617	9.912347359324958	25.0	ab
59033.331	ztfr	79.43282347242814	9.856596134070108	25.0	ab
59034.338	ztfr	99.44890371547918	13.999920705637306	25.0	ab
59034.339	ztfr	86.0597341192822	12.386702278755617	25.0	ab
59034.348	ztfr	79.87300061113137	12.087219054730392	25.0	ab
59035.330	ztfr	71.97803728026997	14.319817496427106	25.0	ab
59035.343	ztfr	84.17827076608118	12.828042612314421	25.0	ab
