0.0358
time        band    flux               fluxerr   zp     zpsys
58382.469	ztfg	25.89405105739237	7.928004609573071	25.0	ab
58382.470	ztfg	30.704356507300652	7.560492152210305	25.0	ab
58383.470	ztfg	40.47622486878736	9.920231492476953	25.0	ab
58383.490	ztfg	34.93011375635544	6.5270894223171325	25.0	ab
58383.491	ztfg	28.54959816900407	6.156037231794671	25.0	ab
58384.489	ztfg	66.61929002234558	10.506566476575845	25.0	ab
58384.492	ztfg	66.06934480075964	12.92572733282205	25.0	ab
58385.465	ztfg	122.23624492787326	19.017509534402222	25.0	ab
58385.466	ztfg	117.59801740658472	19.048950667461586	25.0	ab
58385.489	ztfg	138.67558288718897	14.221781781882173	25.0	ab
58386.509	ztfg	196.96996148999256	18.804479425274298	25.0	ab
58386.510	ztfg	180.63420831699753	17.975283418739476	25.0	ab
58386.511	ztfg	192.30917289101595	13.943696893641473	25.0	ab
58387.512	ztfg	296.7563358073532	16.572236624205626	25.0	ab
58388.448	ztfg	353.8343568147222	13.95571360766408	25.0	ab
58388.450	ztfg	407.75566175021225	13.746687970831916	25.0	ab
58388.450	ztfg	357.766769936111	13.768459161061747	25.0	ab
58389.436	ztfg	451.2321133443373	16.934026380026925	25.0	ab
58389.446	ztfg	453.3149061464111	16.14661323617908	25.0	ab
58389.466	ztfg	479.07113000307453	14.329841184883609	25.0	ab
58389.468	ztfg	464.30140728180396	13.008006646948237	25.0	ab
58390.416	ztfg	558.2130689177267	15.110769736114564	25.0	ab
58390.475	ztfg	567.0221181605434	13.742299360768767	25.0	ab
58397.474	ztfg	993.5735005868431	6.426499413155488	25.0	ab
58397.475	ztfg	986.2794856312099	5.465469600202668	25.0	ab
58397.494	ztfg	972.7472237769641	8.096912253941047	25.0	ab
58397.495	ztfg	990.8319448927665	10.089513426528388	25.0	ab
58422.418	ztfg	193.55304139797417	14.033885651545397	25.0	ab
58422.420	ztfg	170.76544728138737	14.076272255578125	25.0	ab
58422.451	ztfg	159.51443869276048	12.513901860283243	25.0	ab
58422.454	ztfg	161.5846120949001	14.450783266716376	25.0	ab
58423.409	ztfg	170.4511752468475	16.2727635914475	25.0	ab
58423.442	ztfg	164.13454667021418	10.44766862183632	25.0	ab
58424.362	ztfg	172.0283405530432	9.606852564607719	25.0	ab
