0.0816371
time        band    flux               fluxerr   zp     zpsys
58894.562	ztfg	225.3201335629487	14.563158339000703	25.0	ab
58904.548	ztfg	290.5360314303151	10.903356997632072	25.0	ab
58911.542	ztfg	196.4264645879856	10.778425187914863	25.0	ab
58914.463	ztfg	175.54966296212348	19.43479701368115	25.0	ab
58894.527	ztfr	192.30917289101595	12.61821294700872	25.0	ab
58898.540	ztfr	264.24087573219447	7.403051151713609	25.0	ab
58904.538	ztfr	314.4850465476959	10.00396911284051	25.0	ab
58908.517	ztfr	282.6181179810158	9.527919406717503	25.0	ab
58911.520	ztfr	230.9936280173183	15.383279654858434	25.0	ab
58914.540	ztfr	194.44644164481326	6.555383066556361	25.0	ab
58956.337	ztfr	50.39645636126431	8.055627674621247	25.0	ab
58964.402	ztfr	35.90872623694517	6.709954305470929	25.0	ab
58967.378	ztfr	47.9512574081351	9.381126457249072	25.0	ab
58968.415	ztfr	19.390990786148517	5.269402586194904	25.0	ab
58972.369	ztfr	30.73264929204296	8.640486078042132	25.0	ab
58973.409	ztfi	60.645698151013725	14.794010068785342	25.0	ab
