0.09524563
time        band    flux               fluxerr   zp     zpsys
58830.127	ztfg	393.00674134185346	26.94559332221263	25.0	ab
58833.173	ztfg	270.39583641088404	13.265405520367166	25.0	ab
58837.128	ztfg	198.24397628726373	12.230772578333474	25.0	ab
58861.106	ztfg	64.3279927260851	10.351266267003258	25.0	ab
58864.126	ztfg	56.027339479379634	7.710890664454973	25.0	ab
58872.148	ztfg	68.80183161430391	10.704185894138183	25.0	ab
58892.151	ztfg	46.13175745603795	14.013307741716911	25.0	ab
58833.243	ztfr	447.5071720476552	17.222069628547878	25.0	ab
58837.105	ztfr	389.04514499428126	12.375773210040606	25.0	ab
58861.128	ztfr	163.83247796286406	10.749737329186488	25.0	ab
58872.126	ztfr	137.40419750125136	8.746199699364917	25.0	ab
58875.105	ztfr	138.67558288718897	10.191953062047595	25.0	ab
58881.112	ztfr	107.64652136298328	16.29019911908457	25.0	ab
58892.128	ztfr	82.94686950952634	10.982195652313639	25.0	ab
58895.113	ztfr	73.79042301291022	11.87390254525549	25.0	ab
