0.02842
time        band    flux               fluxerr   zp     zpsys
58333.415	ztfg	615.4602373713157	10.865127386906517	25.0	ab
58333.416	ztfg	661.9116119411206	10.445495293197965	25.0	ab
58336.283	ztfg	844.111855592768	7.810470835778648	25.0	ab
58336.284	ztfg	824.8975239353305	6.86624716734121	25.0	ab
58338.387	ztfg	847.2274141405964	7.052115764251881	25.0	ab
58344.367	ztfg	518.0837850719934	8.660703259913126	25.0	ab
58347.354	ztfg	316.22776601683796	7.664068980039525	25.0	ab
58350.327	ztfg	245.47089156850336	14.425350542363391	25.0	ab
58360.433	ztfg	120.55910077295344	24.118067551818793	25.0	ab
58363.369	ztfg	83.25302067492414	14.831392928166354	25.0	ab
58332.346	ztfr	676.0829753919812	13.203885339862966	25.0	ab
58332.436	ztfr	681.0829367676374	13.30153447334341	25.0	ab
58334.394	ztfr	868.5603503487779	9.652929549229388	25.0	ab
58334.395	ztfr	849.5716271561215	10.233439505053402	25.0	ab
58335.353	ztfr	954.1134102819809	9.71561334199078	25.0	ab
58335.354	ztfr	929.8223905853808	9.468261033018306	25.0	ab
58336.413	ztfr	997.2407117415497	9.227354696776334	25.0	ab
58336.413	ztfr	985.3715068586201	9.11753029617376	25.0	ab
58338.348	ztfr	1072.5066656157042	10.921196534435472	25.0	ab
58345.342	ztfr	892.0721887252703	8.254242334453528	25.0	ab
58353.366	ztfr	522.8775553134413	13.659844206410249	25.0	ab
58354.304	ztfr	542.5003216311496	15.198850744526075	25.0	ab
58359.385	ztfr	408.5074676631243	17.286985919471757	25.0	ab
58362.359	ztfr	278.2274657675125	13.11245648950424	25.0	ab
58363.290	ztfr	248.19898435070908	11.697257760156873	25.0	ab
58388.250	ztfr	95.14807363517599	23.976127167561664	25.0	ab
