0.07024916
time        band    flux               fluxerr   zp     zpsys
58798.550	ztfg	549.5408738576253	10.732520936172422	25.0	ab
58802.545	ztfg	621.1550208324421	15.054259741076127	25.0	ab
58804.496	ztfg	585.0594519500057	21.956354391038435	25.0	ab
58805.504	ztfg	518.0837850719934	12.556234122781957	25.0	ab
58805.517	ztfg	554.6257129579104	12.918892450636346	25.0	ab
58837.489	ztfg	116.30543233284693	10.8690562959601	25.0	ab
58846.487	ztfg	53.11289818550127	6.866209440049624	25.0	ab
58849.486	ztfg	43.651583224016655	5.916257435395214	25.0	ab
58850.431	ztfg	55.7185748931929	9.986664203162393	25.0	ab
58852.468	ztfg	41.53364054890737	5.239873579812431	25.0	ab
58855.425	ztfg	106.36530750764386	16.88840231269067	25.0	ab
58864.199	ztfg	37.18775833249351	5.8252680057200505	25.0	ab
58788.541	ztfr	85.66432555816561	8.611425294576001	25.0	ab
58791.498	ztfr	203.23570109362208	7.432991480319311	25.0	ab
58791.509	ztfr	213.99321324559432	6.807260056295681	25.0	ab
58794.539	ztfr	342.29456231604075	6.3637310368316005	25.0	ab
58799.372	ztfr	503.0370810846256	15.046703987367891	25.0	ab
58806.502	ztfr	510.97540905467594	9.49974211584658	25.0	ab
58827.319	ztfr	251.65177616146397	17.253918841460738	25.0	ab
58827.422	ztfr	257.5134990410317	14.63127560440525	25.0	ab
58828.331	ztfr	245.01913368807828	11.783811378656539	25.0	ab
58830.333	ztfr	231.20647901755942	12.238039351660639	25.0	ab
58833.312	ztfr	235.5049283896009	32.41190409230222	25.0	ab
58833.399	ztfr	251.42010301590227	16.743603660170965	25.0	ab
58833.405	ztfr	196.24563241736897	16.568272180902078	25.0	ab
58836.494	ztfr	223.66601494661748	8.821695203546815	25.0	ab
58836.494	ztfr	216.9701553800854	8.142546211202669	25.0	ab
58837.424	ztfr	222.02403953450764	12.61485291190556	25.0	ab
58846.477	ztfr	126.24087614670482	6.804565651104262	25.0	ab
58851.445	ztfr	132.06872951464237	13.544220346963336	25.0	ab
58851.445	ztfr	121.56260552373797	12.46677181809299	25.0	ab
58852.426	ztfr	101.29779687601015	5.952869685560164	25.0	ab
58853.431	ztfr	101.95299775626034	5.792715389376423	25.0	ab
58854.451	ztfr	131.94714571951152	17.745339956491872	25.0	ab
58855.327	ztfr	133.29074642313395	18.90411866723148	25.0	ab
58856.200	ztfr	135.89391171008	20.2769476164572	25.0	ab
58859.277	ztfr	100.6468066438327	18.587162144764097	25.0	ab
58862.299	ztfr	62.459715253327595	10.251265062638561	25.0	ab
58862.321	ztfr	73.24871326650391	9.698156243022284	25.0	ab
58864.238	ztfr	74.81695005111534	5.203317660817826	25.0	ab
58866.349	ztfr	65.88704043340738	6.024733144843601	25.0	ab
58867.349	ztfr	68.29674408079629	7.073513588046179	25.0	ab
