0.04566319
time        band    flux               fluxerr   zp     zpsys
58906.524	ztfg	115.98451211901681	11.424456472894445	25.0	ab
58911.539	ztfg	572.2687092228421	7.426885430677901	25.0	ab
58914.484	ztfg	1038.484455008274	13.477418814948859	25.0	ab
58943.439	ztfg	579.1619210831195	11.855115527124253	25.0	ab
58956.395	ztfg	243.4445183692204	9.368829614191174	25.0	ab
58962.373	ztfg	165.50076287699912	6.844757633917196	25.0	ab
58963.372	ztfg	167.032122581504	5.790264713472401	25.0	ab
58963.424	ztfg	155.3102075232849	6.57232874092603	25.0	ab
58964.359	ztfg	155.73993890808575	5.844673186814536	25.0	ab
58965.399	ztfg	156.3147642640954	4.972471952944795	25.0	ab
58966.422	ztfg	145.8814260275349	5.196147164964614	25.0	ab
58966.435	ztfg	145.7471261256528	4.7748807375600775	25.0	ab
58966.436	ztfg	127.05741052085432	4.768263334786562	25.0	ab
58966.438	ztfg	141.12371484118492	5.161353858800244	25.0	ab
58967.423	ztfg	138.67558288718897	6.001585437583412	25.0	ab
58968.440	ztfg	132.06872951464237	4.704153044942535	25.0	ab
58906.519	ztfr	105.48725713234374	16.07534839139426	25.0	ab
58911.496	ztfr	491.58655915686154	10.987420952729613	25.0	ab
58914.518	ztfr	892.0721887252703	6.597306322257139	25.0	ab
58936.443	ztfr	1099.512066879352	8.131424790393401	25.0	ab
58943.463	ztfr	761.3774324561515	9.881132533062553	25.0	ab
58953.441	ztfr	683.5967668381046	7.597297559944387	25.0	ab
58956.339	ztfr	624.5971525332759	9.27255872365145	25.0	ab
58961.422	ztfr	471.62845529983827	9.210893149890742	25.0	ab
58962.330	ztfr	475.55417631520885	8.39527298645428	25.0	ab
58964.402	ztfr	428.9434099967813	6.769070506302318	25.0	ab
58965.335	ztfr	388.32915700495454	6.855431923481554	25.0	ab
58966.379	ztfr	384.4147117595778	8.230223640021963	25.0	ab
58967.378	ztfr	352.53318119588556	7.547647977596512	25.0	ab
58968.411	ztfr	352.858025828527	5.898657210734687	25.0	ab
58953.461	ztfi	434.1102097073458	12.57338244361768	25.0	ab
58962.379	ztfi	384.4147117595778	11.863322495861613	25.0	ab
