0.06505809
time        band    flux               fluxerr   zp     zpsys
58606.438	ztfg	115.87773561551262	6.2459774010182185	25.0	ab
58617.378	ztfg	276.9491266809686	11.454023631692353	25.0	ab
58634.247	ztfg	90.78205301781853	5.77855683633641	25.0	ab
58637.270	ztfg	68.29674408079629	6.451328736769943	25.0	ab
58640.316	ztfg	54.95408738576254	6.252758501283541	25.0	ab
58646.316	ztfg	48.30588020397731	11.894606164468653	25.0	ab
58606.356	ztfr	119.563879998812	8.19761939826736	25.0	ab
58617.336	ztfr	341.66461281382243	11.193413014704378	25.0	ab
58634.314	ztfr	157.18098282039173	6.349982354066538	25.0	ab
58640.273	ztfr	157.47078772898465	8.182477202817005	25.0	ab
58643.254	ztfr	152.61597656254617	10.163632076833528	25.0	ab
58646.275	ztfr	139.7011560541224	16.901816014482325	25.0	ab
58661.302	ztfr	66.06934480075964	7.179368465744399	25.0	ab
58665.254	ztfr	59.265233524021475	6.198383882705936	25.0	ab
58668.177	ztfr	49.38556196176085	7.788625329994576	25.0	ab
58679.211	ztfr	82.03515443298186	17.7808083161906	25.0	ab
