0.06805908
time        band    flux               fluxerr   zp     zpsys
59176.372	ztfg	49.29467413122056	5.005347175353187	25.0	ab
59177.396	ztfg	57.75638463945334	6.868532610085477	25.0	ab
59179.420	ztfg	124.39416235583057	18.824627571523553	25.0	ab
59179.436	ztfg	141.77511231220024	17.445760392916995	25.0	ab
59179.437	ztfg	125.42958923023161	18.582847887325226	25.0	ab
59181.252	ztfg	152.335106314957	35.943077358510735	25.0	ab
59184.199	ztfg	253.0463049461394	43.43683400629455	25.0	ab
59184.459	ztfg	276.1849442075297	35.704014201864474	25.0	ab
59185.295	ztfg	317.3949408562232	25.215031631914528	25.0	ab
59185.402	ztfg	325.38685178010724	22.950463255904147	25.0	ab
59185.416	ztfg	303.38911841942655	25.61398910527857	25.0	ab
59185.429	ztfg	333.5799966620482	29.498058108053282	25.0	ab
59185.430	ztfg	341.66461281382243	27.823099440109683	25.0	ab
59187.338	ztfg	378.7913037851573	23.740315189055096	25.0	ab
59187.358	ztfg	386.9011316551091	19.72941468531973	25.0	ab
59187.359	ztfg	379.83939015450756	19.737166464298426	25.0	ab
59187.361	ztfg	373.2501577957206	20.844002936565104	25.0	ab
59188.226	ztfg	387.97165729369107	18.65888904673765	25.0	ab
59188.402	ztfg	371.1931900441403	16.421296656100775	25.0	ab
59188.403	ztfg	380.5397250027089	14.644863925727677	25.0	ab
59188.447	ztfg	383.3540007590437	20.66333461395638	25.0	ab
59189.297	ztfg	406.2561981868431	9.84599033061122	25.0	ab
59189.299	ztfg	407.0052394402339	8.713881234984635	25.0	ab
59190.409	ztfg	413.8090648167258	16.32119856541089	25.0	ab
59190.410	ztfg	434.510224171571	14.235165761560587	25.0	ab
59192.294	ztfg	424.22865492295017	19.175746710490717	25.0	ab
59192.313	ztfg	401.79081084894045	9.737767586570273	25.0	ab
59192.331	ztfg	420.33930323655034	18.59548229816739	25.0	ab
59193.338	ztfg	382.6484865951097	5.680670409845456	25.0	ab
59193.354	ztfg	379.83939015450756	7.0617415006015465	25.0	ab
59193.355	ztfg	369.8281797802666	7.2227360531267495	25.0	ab
59193.452	ztfg	388.68698613730226	17.1952085246159	25.0	ab
59194.234	ztfg	373.2501577957206	10.810657930091132	25.0	ab
59194.317	ztfg	368.8077172261549	7.896081757754445	25.0	ab
59194.318	ztfg	371.53522909717276	6.90735561992075	25.0	ab
59194.319	ztfg	366.7752315994955	7.852566744564733	25.0	ab
59195.273	ztfg	362.7438014764583	9.81943699014595	25.0	ab
59195.275	ztfg	369.8281797802666	9.312164403040258	25.0	ab
59195.279	ztfg	387.97165729369107	15.302135682422428	25.0	ab
59196.316	ztfg	366.7752315994955	12.016072185661582	25.0	ab
59196.317	ztfg	344.1913882684287	12.259745157815086	25.0	ab
59196.330	ztfg	365.76319300945266	10.593808684220809	25.0	ab
59196.331	ztfg	339.781711827083	9.51942573647108	25.0	ab
59198.304	ztfg	330.8262788556975	10.209543797651492	25.0	ab
59198.317	ztfg	300.884627664573	8.714693666344719	25.0	ab
59198.318	ztfg	320.62693245054675	10.50418903204452	25.0	ab
59198.319	ztfg	316.5191567226268	9.768015420458553	25.0	ab
59198.320	ztfg	312.751931140798	8.762151342470922	25.0	ab
59199.333	ztfg	309.02954325135954	10.418329169510137	25.0	ab
59199.334	ztfg	283.66124193125205	9.293141045691666	25.0	ab
59199.356	ztfg	304.50890669742233	10.846295757649324	25.0	ab
59200.296	ztfg	277.71542358846705	10.687726724194091	25.0	ab
59200.297	ztfg	270.6449949038481	11.973123077167648	25.0	ab
59200.298	ztfg	276.9491266809686	13.052210224438713	25.0	ab
59200.299	ztfg	287.0780582024689	12.424130172643583	25.0	ab
59202.246	ztfg	206.8235555931769	11.148088520814019	25.0	ab
59202.296	ztfg	241.88002231478436	11.399454254214984	25.0	ab
59202.297	ztfg	241.21260560925722	11.600742374153851	25.0	ab
59203.296	ztfg	222.84351492703053	10.932526300438491	25.0	ab
59203.297	ztfg	236.1565523917716	10.674616577962704	25.0	ab
59203.298	ztfg	215.1790570339755	10.972717576860846	25.0	ab
59204.295	ztfg	184.50154191794718	7.807630973068482	25.0	ab
59204.297	ztfg	200.81678041839876	7.152888291970975	25.0	ab
59204.336	ztfg	198.79250210418797	7.650421103210819	25.0	ab
59205.255	ztfg	185.69491014904625	9.649055490779439	25.0	ab
59205.275	ztfg	190.54607179632464	8.429609312740999	25.0	ab
59205.276	ztfg	167.9577313988083	7.591931563314927	25.0	ab
59205.295	ztfg	184.50154191794718	8.339735645995239	25.0	ab
59210.233	ztfg	107.25066656157043	23.24617485145191	25.0	ab
59210.269	ztfg	151.63519007872907	23.26891391790155	25.0	ab
59210.367	ztfg	135.89391171008	26.13779256391987	25.0	ab
59211.227	ztfg	119.34383792107955	38.12694980790525	25.0	ab
59215.207	ztfg	104.42392185431747	34.25166103287144	25.0	ab
59216.255	ztfg	91.11712330429202	13.59573150079803	25.0	ab
59216.256	ztfg	79.87300061113137	14.750715525447948	25.0	ab
59218.231	ztfg	56.963937334118356	6.950651584463024	25.0	ab
59218.232	ztfg	63.67955209079169	6.595309674821876	25.0	ab
59220.253	ztfg	52.62595620803185	9.261124933871185	25.0	ab
59220.254	ztfg	62.74801619978517	7.851219589581533	25.0	ab
59221.172	ztfg	59.64856499193782	7.216612227826117	25.0	ab
59222.278	ztfg	47.33692033483011	6.51485186492264	25.0	ab
59222.279	ztfg	54.55065881703726	6.262841310834459	25.0	ab
59224.206	ztfg	47.38053933388253	12.43306864424488	25.0	ab
59224.207	ztfg	41.61021885174541	13.75028065259452	25.0	ab
59229.192	ztfg	56.8067574106772	14.840570828433625	25.0	ab
59231.211	ztfg	45.456919358492335	9.24467693090473	25.0	ab
59232.214	ztfg	41.3809064816726	5.868896286346975	25.0	ab
59176.400	ztfr	35.25331811958857	6.780612204066351	25.0	ab
59179.315	ztfr	110.5605015038705	16.84846708804077	25.0	ab
59179.316	ztfr	114.70966197735576	14.709922167642997	25.0	ab
59179.317	ztfr	126.8235775555588	15.343815575241486	25.0	ab
59181.338	ztfr	179.47336268325284	18.770613604011423	25.0	ab
59184.289	ztfr	285.49598169004054	21.830511230388392	25.0	ab
59184.466	ztfr	284.7082159799285	27.75579260068237	25.0	ab
59185.277	ztfr	289.46762641760284	18.425504556558085	25.0	ab
59185.337	ztfr	317.6874070649769	15.278678141903473	25.0	ab
59185.338	ztfr	291.6083798521228	14.024448184473515	25.0	ab
59185.340	ztfr	294.30659896990164	14.438448588843249	25.0	ab
59185.341	ztfr	315.3552024550717	13.951067720136914	25.0	ab
59187.225	ztfr	328.70022396877584	22.860216559522925	25.0	ab
59187.402	ztfr	363.078054770101	24.53643193013978	25.0	ab
59187.405	ztfr	371.1931900441403	22.538163656710058	25.0	ab
59187.406	ztfr	348.65829335287344	22.876935744299693	25.0	ab
59187.453	ztfr	365.76319300945266	34.181556751645395	25.0	ab
59188.317	ztfr	362.40985589974395	11.184236359055728	25.0	ab
59188.342	ztfr	362.40985589974395	10.153382566859545	25.0	ab
59189.263	ztfr	358.4264080437143	8.348823555780655	25.0	ab
59189.328	ztfr	381.24135110429904	8.880251848376702	25.0	ab
59189.329	ztfr	363.412616064223	8.122613032949504	25.0	ab
59190.176	ztfr	400.6821541822117	11.605186540675557	25.0	ab
59192.339	ztfr	396.27803425543976	12.605856012258203	25.0	ab
59193.253	ztfr	387.6144867002412	7.570102228195415	25.0	ab
59193.280	ztfr	384.0608157258114	6.780080066590265	25.0	ab
59193.298	ztfr	384.4147117595778	6.066371989675726	25.0	ab
59193.312	ztfr	367.790070422387	6.4928418184189844	25.0	ab
59193.378	ztfr	380.1893963205609	7.068248601055978	25.0	ab
59194.271	ztfr	380.5397250027089	9.941358746544722	25.0	ab
59194.294	ztfr	371.8775833249351	8.662141677773201	25.0	ab
59194.295	ztfr	367.11319968796374	7.8598025575193216	25.0	ab
59194.297	ztfr	367.790070422387	9.260845411006642	25.0	ab
