0.15062277
time        band    flux               fluxerr   zp     zpsys
58426.445	ztfg	82.33794052101356	6.787153292361106	25.0	ab
58430.364	ztfg	130.8579161245101	5.789051949536582	25.0	ab
58430.381	ztfg	143.21878992735438	5.511697077298702	25.0	ab
58432.479	ztfg	142.03651240480121	6.283584313386298	25.0	ab
58437.474	ztfg	180.80065521100082	8.520872366745785	25.0	ab
58438.422	ztfg	167.80310782909586	7.584942355080476	25.0	ab
58438.425	ztfg	185.35316234148144	5.544231770869458	25.0	ab
58438.442	ztfg	190.19539604423096	5.869570678429209	25.0	ab
58439.424	ztfg	181.80256237742648	6.649111794729054	25.0	ab
58439.429	ztfg	186.20871366628694	5.393269540559036	25.0	ab
58441.462	ztfg	187.5858173799284	5.611014321764081	25.0	ab
58443.289	ztfg	161.43585568264854	19.6981535793116	25.0	ab
58443.327	ztfg	180.63420831699753	14.170747012078824	25.0	ab
58450.458	ztfg	124.27964384409158	9.873235982521168	25.0	ab
58426.433	ztfr	78.70457896950977	8.23149028143175	25.0	ab
58428.485	ztfr	103.18106352675908	2.5980687231908712	25.0	ab
58429.395	ztfr	107.25066656157043	5.989369761985322	25.0	ab
58429.505	ztfr	122.12371301653064	5.167961602825179	25.0	ab
58432.356	ztfr	145.07747890889115	10.949607960414992	25.0	ab
58432.386	ztfr	127.76149939707933	7.88231689384732	25.0	ab
58432.506	ztfr	132.80058862437295	9.105163544536197	25.0	ab
58435.393	ztfr	139.7011560541224	19.373136320899533	25.0	ab
58435.519	ztfr	129.77767816857826	19.089857780658296	25.0	ab
58438.519	ztfr	160.10319546673313	6.621525788373024	25.0	ab
58439.338	ztfr	186.20871366628694	8.416902269837314	25.0	ab
58439.348	ztfr	177.0108958317422	8.513061723186402	25.0	ab
58441.374	ztfr	165.80590751089167	12.022033493000542	25.0	ab
58441.384	ztfr	155.73993890808575	10.984782347020747	25.0	ab
58441.436	ztfr	171.23794212449283	8.5663273932509	25.0	ab
58443.375	ztfr	204.36193210844672	10.223383879990394	25.0	ab
58447.437	ztfr	183.14708046613507	19.714591230494214	25.0	ab
58450.394	ztfr	158.3434123914573	10.079045116812871	25.0	ab
58455.453	ztfr	180.63420831699753	8.687319260748895	25.0	ab
58455.498	ztfr	142.16739313080052	9.328200073234004	25.0	ab
58461.381	ztfr	128.3512196839499	3.23184582564212	25.0	ab
58461.508	ztfr	142.03651240480121	13.990574464504965	25.0	ab
58464.294	ztfr	121.67462039791322	10.637612913424022	25.0	ab
58465.381	ztfr	102.61243651933414	3.2641667920354966	25.0	ab
58471.276	ztfr	82.26213938831101	12.71082634793127	25.0	ab
58474.335	ztfr	65.76578373554216	20.611590917376386	25.0	ab
58481.431	ztfr	54.85295139412027	9.534316896025807	25.0	ab
58481.491	ztfr	68.67521061488176	12.308934117697001	25.0	ab
58490.213	ztfr	59.48397740692212	10.468000698199177	25.0	ab
58494.299	ztfr	48.21697939006173	2.3189200852549696	25.0	ab
58508.302	ztfr	55.51367774352114	10.677483450590978	25.0	ab
