0.07877693
time        band    flux               fluxerr   zp     zpsys
58269.237	ztfg	259.6569790273787	18.570486740133866	25.0	ab
58269.238	ztfg	298.12610081722477	18.393055905401813	25.0	ab
58272.193	ztfg	394.82077803788275	6.600140166438448	25.0	ab
58272.206	ztfg	400.6821541822117	7.073507568001252	25.0	ab
58274.219	ztfg	441.7738448896479	6.558425543085244	25.0	ab
58276.223	ztfg	486.63125607319864	7.679430913636503	25.0	ab
58277.203	ztfg	501.18723362727246	8.378246980841876	25.0	ab
58278.200	ztfg	517.1303179169624	9.129244163355157	25.0	ab
58279.200	ztfg	493.40097118795796	7.786262439314285	25.0	ab
58279.201	ztfg	484.84173870844575	8.105002603759694	25.0	ab
58280.221	ztfg	466.0151117021838	7.790281636641135	25.0	ab
58283.243	ztfg	457.50937732984767	9.364957062171246	25.0	ab
58284.220	ztfg	436.91806338528767	8.943464562782617	25.0	ab
58286.220	ztfg	395.913216728166	8.476403779653486	25.0	ab
58289.180	ztfg	358.0964371026366	11.051121062776955	25.0	ab
58292.198	ztfg	283.66124193125205	13.368542470534871	25.0	ab
58295.180	ztfg	232.4877101501645	15.939979219515834	25.0	ab
58266.238	ztfr	137.65753865094183	14.817938115050023	25.0	ab
58266.239	ztfr	167.6486266073898	13.819351332303114	25.0	ab
58267.282	ztfr	186.20871366628694	37.869689012318986	25.0	ab
58271.181	ztfr	325.08729738543474	9.107742640679904	25.0	ab
58277.240	ztfr	419.17946593256414	10.15919753786655	25.0	ab
58278.242	ztfr	401.05136608657546	11.235974636310981	25.0	ab
58279.182	ztfr	461.31757456037957	9.876694859896535	25.0	ab
58279.183	ztfr	457.08818961487424	8.926922087309114	25.0	ab
58280.197	ztfr	428.1539943374177	9.166670832227451	25.0	ab
58281.199	ztfr	475.1163763775616	9.279012170278808	25.0	ab
58282.201	ztfr	435.71248050308384	8.918786966024665	25.0	ab
58283.217	ztfr	418.40801956742735	10.53539042935383	25.0	ab
58284.177	ztfr	438.53069777498604	11.456336097164845	25.0	ab
58289.223	ztfr	371.8775833249351	13.955976580415827	25.0	ab
58292.241	ztfr	286.02236939542775	15.97280264477348	25.0	ab
58266.220	ztfi	73.65462114702305	17.29481270850642	25.0	ab
