0.10516161
time        band    flux               fluxerr   zp     zpsys
58774.166	ztfg	67.23571072343185	15.787590869063475	25.0	ab
58775.166	ztfg	112.09855128753128	7.685776495054073	25.0	ab
58776.165	ztfg	100.92528860766855	9.533429791194534	25.0	ab
58777.166	ztfg	82.71799518641346	12.605509205638077	25.0	ab
58778.166	ztfg	99.26588068710316	8.977164073809979	25.0	ab
58779.166	ztfg	97.72372209558121	10.320115141541942	25.0	ab
58781.166	ztfg	81.13346052282628	16.320613653804312	25.0	ab
58782.164	ztfg	64.86344335482391	12.475814450075896	25.0	ab
58782.232	ztfg	79.72600453665325	9.235065904269792	25.0	ab
58783.166	ztfg	90.53155916484845	11.140120881789086	25.0	ab
58783.230	ztfg	71.64732823911096	10.994515932468722	25.0	ab
58785.166	ztfg	81.733481797807	9.635755570338311	25.0	ab
58785.377	ztfg	75.64844408332812	9.465359736909457	25.0	ab
58785.381	ztfg	67.54605666335019	11.08606608249173	25.0	ab
58786.173	ztfg	90.61498022319981	10.86958605860978	25.0	ab
58787.165	ztfg	79.50601750844207	12.20045740305124	25.0	ab
58788.166	ztfg	66.68067692136212	12.605960566492538	25.0	ab
58788.359	ztfg	67.85783509504077	8.631344005666465	25.0	ab
58788.363	ztfg	58.39827246189305	11.360687971387438	25.0	ab
58789.166	ztfg	59.265233524021475	11.399056518499206	25.0	ab
58789.355	ztfg	63.38697112569264	12.961439392616953	25.0	ab
58789.369	ztfg	57.279603098582896	10.828690578180918	25.0	ab
58789.371	ztfg	65.58431698067287	10.623584021868444	25.0	ab
58790.280	ztfg	59.813607978127436	10.785627811239312	25.0	ab
58790.286	ztfg	65.16283940608427	8.288547409627231	25.0	ab
58790.296	ztfg	51.856117768583935	7.792447223353821	25.0	ab
58791.286	ztfg	37.462779834406014	8.288157898578776	25.0	ab
58791.286	ztfg	48.93279240819371	7.456935625301238	25.0	ab
58791.294	ztfg	50.39645636126431	6.725095801040005	25.0	ab
58792.351	ztfg	62.40221421389766	7.036232910200518	25.0	ab
58763.337	ztfr	26.302679918953842	6.993928601734239	25.0	ab
58763.360	ztfr	28.97343587701326	8.975534743750266	25.0	ab
58764.423	ztfr	29.648313895243422	6.659491581766706	25.0	ab
58765.424	ztfr	36.94877122539323	6.823592568083343	25.0	ab
58767.510	ztfr	44.46312674691091	12.86925711847322	25.0	ab
58769.340	ztfr	115.66447741656472	24.036678637557884	25.0	ab
58773.137	ztfr	103.37130523505856	19.88240458527613	25.0	ab
58774.138	ztfr	120.67019095932761	19.934561453663882	25.0	ab
58775.138	ztfr	106.85626745999599	11.067134605304098	25.0	ab
58775.195	ztfr	99.08319448927661	10.262075183815245	25.0	ab
58776.137	ztfr	126.24087614670482	11.41666250423679	25.0	ab
58777.138	ztfr	112.30523475410853	19.520439101532403	25.0	ab
58778.138	ztfr	118.57687481671584	11.919966596306262	25.0	ab
58778.331	ztfr	127.64388088113448	9.633820939720488	25.0	ab
58778.332	ztfr	140.99379493587247	9.52821192734066	25.0	ab
58779.138	ztfr	130.73744701631327	15.68241727721444	25.0	ab
58779.296	ztfr	109.74885550989465	7.20108359209233	25.0	ab
58781.138	ztfr	125.7766432451253	27.826463593377348	25.0	ab
58781.293	ztfr	119.12420080273762	12.458864706854383	25.0	ab
58781.297	ztfr	135.39418114050747	13.19938308819327	25.0	ab
58782.137	ztfr	110.05252214205417	14.112708617186895	25.0	ab
58782.379	ztfr	118.79550279416536	8.61346579774596	25.0	ab
58783.138	ztfr	121.45069377157779	16.333690563567398	25.0	ab
58783.303	ztfr	112.92757442094171	7.2988690407996994	25.0	ab
58785.138	ztfr	113.03163247386955	12.62921953376344	25.0	ab
58786.144	ztfr	116.19836038697959	14.058318226689334	25.0	ab
58787.137	ztfr	96.8277856261249	20.98705497416764	25.0	ab
58788.273	ztfr	102.2350938503231	11.422903624692182	25.0	ab
58788.280	ztfr	99.35735005868432	10.898083151537866	25.0	ab
58789.138	ztfr	102.2350938503231	16.123555345863032	25.0	ab
58789.266	ztfr	102.04694319421979	13.724114217307138	25.0	ab
58789.271	ztfr	104.5201441458434	11.785288187003106	25.0	ab
58789.278	ztfr	93.58365435835306	9.692486217786758	25.0	ab
58791.345	ztfr	84.10077540692342	9.91484147343368	25.0	ab
58791.345	ztfr	84.95716271561216	7.597861760731465	25.0	ab
58792.359	ztfr	99.63226419544166	10.420257946612416	25.0	ab
58792.361	ztfr	76.63020722739184	9.27114492314762	25.0	ab
58793.369	ztfr	103.2761405761398	11.327918537520516	25.0	ab
58793.371	ztfr	85.50667128846818	8.76907956427321	25.0	ab
58794.300	ztfr	81.58306174490076	11.484856571364565	25.0	ab
58794.319	ztfr	71.18688672622807	8.980919612539852	25.0	ab
58795.315	ztfr	97.18517029401701	13.07026291620544	25.0	ab
58795.315	ztfr	73.45138681571143	11.66241700452614	25.0	ab
58796.297	ztfr	94.53660459579653	18.70343172775919	25.0	ab
58796.298	ztfr	56.85910246988554	15.052671108365415	25.0	ab
58797.330	ztfr	109.14403364487549	26.49978264605116	25.0	ab
58803.270	ztfr	147.77467061719932	24.41218688140139	25.0	ab
58803.282	ztfr	79.72600453665325	11.896044475546839	25.0	ab
58806.243	ztfr	55.309534074031085	7.092680139866543	25.0	ab
58765.325	ztfi	46.4301407281804	14.271439905924137	25.0	ab
58769.309	ztfi	88.79734893257655	26.547976849532525	25.0	ab
58769.310	ztfi	79.9466002520317	26.516718453099628	25.0	ab
