0.07121452
time        band    flux               fluxerr   zp     zpsys
58760.131	ztfg	524.3243172456372	7.783942021156758	25.0	ab
58764.195	ztfg	450.4016781680873	15.184415354871602	25.0	ab
58773.113	ztfg	280.2850927646687	16.74469163711763	25.0	ab
58776.112	ztfg	202.30191786782717	8.366774706114317	25.0	ab
58779.112	ztfg	159.36758810287665	7.9725025810546075	25.0	ab
58785.113	ztfg	107.9443709984452	9.762008079611558	25.0	ab
58764.117	ztfr	441.7738448896479	8.213188982502675	25.0	ab
58767.112	ztfr	362.7438014764583	21.31701424935388	25.0	ab
58770.204	ztfr	354.4867444737995	28.51433675264857	25.0	ab
58779.088	ztfr	269.8982073472013	11.680622623829422	25.0	ab
58782.118	ztfr	247.74220576332837	10.959921583131955	25.0	ab
58785.102	ztfr	226.5687455012918	10.023224247284501	25.0	ab
58790.122	ztfr	199.15902890576137	13.263218833108528	25.0	ab
58793.087	ztfr	189.3215275777468	20.959456126027526	25.0	ab
