0.02791019
time        band    flux               fluxerr   zp     zpsys
58750.204	ztfg	32.09223768048429	10.487207677775308	25.0	ab
58751.201	ztfg	100.36909309200986	6.78283743175095	25.0	ab
58754.201	ztfg	421.1143104363183	6.645521045719552	25.0	ab
58760.203	ztfg	1200.0518202042658	8.87496500903472	25.0	ab
58761.202	ztfg	1296.5820353826284	10.79243478050422	25.0	ab
58762.201	ztfg	1403.4598729211739	11.682060010253513	25.0	ab
58763.202	ztfg	1458.814260275349	10.788638704302652	25.0	ab
58764.357	ztfg	1570.3628043335498	10.15721095070478	25.0	ab
58785.218	ztfg	591.5616341754737	7.1256030725856405	25.0	ab
58788.205	ztfg	461.742659477296	8.151449127919953	25.0	ab
58791.200	ztfg	394.82077803788275	9.19655733511773	25.0	ab
58791.255	ztfg	381.59264911893405	7.45249587534685	25.0	ab
58794.168	ztfg	322.70076875155286	13.65586699680882	25.0	ab
58794.200	ztfg	341.66461281382243	12.822131659977437	25.0	ab
58796.182	ztfg	295.39286429602754	24.64399516262376	25.0	ab
58797.171	ztfg	261.33645761890233	21.80274196103548	25.0	ab
58797.203	ztfg	276.6941645411513	20.883273196130023	25.0	ab
58800.175	ztfg	243.4445183692204	19.824649052629084	25.0	ab
58802.220	ztfg	192.4863777782529	12.441008059771354	25.0	ab
58803.176	ztfg	186.55203891005957	19.131719752729133	25.0	ab
58806.179	ztfg	156.1708593265377	10.861263254966861	25.0	ab
58811.175	ztfg	135.14500541175616	10.19996238007554	25.0	ab
58812.160	ztfg	143.61506529074785	5.801930449922414	25.0	ab
58831.107	ztfg	106.16955571987263	12.189093476313626	25.0	ab
58751.172	ztfr	90.86570489581467	8.766559299627183	25.0	ab
58754.172	ztfr	386.1890894489892	9.359645606572418	25.0	ab
58758.181	ztfr	922.9963848404544	7.682798322199583	25.0	ab
58760.174	ztfr	1141.826189548221	8.44435824189243	25.0	ab
58761.173	ztfr	1120.985512875313	9.330811863382523	25.0	ab
58762.173	ztfr	1213.3888504649788	10.099954861837755	25.0	ab
58763.174	ztfr	1301.3676301074665	9.62424454231343	25.0	ab
58764.413	ztfr	1395.7254577067645	10.322066423146675	25.0	ab
58767.206	ztfr	1362.6991969948674	45.940749366386704	25.0	ab
58771.269	ztfr	1345.2407051486316	19.970989917813338	25.0	ab
58774.197	ztfr	1192.3396878859653	9.924746731446536	25.0	ab
58777.204	ztfr	981.7479430199844	9.084001872783269	25.0	ab
58781.245	ztfr	755.7880136804528	11.926940088576147	25.0	ab
58785.245	ztfr	723.7690370745296	8.043760599926696	25.0	ab
58788.213	ztfr	624.0221421389766	11.016276365063938	25.0	ab
58790.146	ztfr	635.6235799378429	10.625592557544248	25.0	ab
58791.110	ztfr	687.3849195903234	8.920860012608395	25.0	ab
58792.179	ztfr	719.117735782509	10.67577943193927	25.0	ab
58794.121	ztfr	695.6647535283527	16.204113733928622	25.0	ab
58797.111	ztfr	689.9220098440481	19.329060711806672	25.0	ab
58799.214	ztfr	589.9293451041436	19.326914645512293	25.0	ab
58800.275	ztfr	606.4569815101372	16.41672743389215	25.0	ab
58801.267	ztfr	487.0796664925376	22.48581411557734	25.0	ab
58806.227	ztfr	394.82077803788275	9.19655733511773	25.0	ab
58811.145	ztfr	301.71715226017756	8.738806552658337	25.0	ab
58828.129	ztfr	202.48833065305558	31.718738826326465	25.0	ab
58831.087	ztfr	155.45331940607846	9.135374915851722	25.0	ab
58757.344	ztfi	521.4347854144573	14.608672401685197	25.0	ab
58761.318	ztfi	705.3424142580958	15.101206157187368	25.0	ab
58765.299	ztfi	755.7880136804528	17.604564368545258	25.0	ab
58769.274	ztfi	626.9024974761641	36.8405729257436	25.0	ab
