0.015708
time        band    flux               fluxerr   zp     zpsys
59048.469	ztfg	5133.339643802892	90.62224618830459	25.0	ab
59048.481	ztfg	5257.750822566938	87.89277140277359	25.0	ab
59051.494	ztfg	6655.795963672291	123.74048556965627	25.0	ab
59054.484	ztfg	7426.770437146976	145.0446600000804	25.0	ab
59060.490	ztfg	5959.3651925593795	82.90302793943479	25.0	ab
59062.442	ztfg	5123.892386646791	80.85912505842681	25.0	ab
59063.468	ztfg	4764.309868054156	79.6440174242455	25.0	ab
59064.485	ztfg	4341.1020970734535	88.85989393018323	25.0	ab
59065.470	ztfg	3791.4034418330625	88.31313110384205	25.0	ab
59066.370	ztfg	3448.2599655262356	96.60747921176642	25.0	ab
59066.427	ztfg	3422.945623160407	79.73064597771639	25.0	ab
59067.400	ztfg	3087.450475587448	74.82718458093305	25.0	ab
59067.401	ztfg	2989.5099278145867	80.92572291547822	25.0	ab
59068.465	ztfg	2734.009378505607	71.4242594461026	25.0	ab
59069.357	ztfg	2479.704898798699	69.47215171042127	25.0	ab
59071.461	ztfg	2037.9803862870547	47.47066140611262	25.0	ab
59072.398	ztfg	1744.214931561175	55.48458501618084	25.0	ab
59072.452	ztfg	1776.642308203614	51.45790793912698	25.0	ab
59073.400	ztfg	1547.3907628208785	46.28511820788864	25.0	ab
59073.401	ztfg	1553.102075232849	46.45595338182255	25.0	ab
59073.412	ztfg	1595.144386927605	47.71351120967029	25.0	ab
59075.377	ztfg	1268.235775555588	42.756099094189	25.0	ab
59075.397	ztfg	1296.5820353826284	42.47785016410882	25.0	ab
59076.447	ztfg	1093.4526967309216	55.758900472320775	25.0	ab
59076.448	ztfg	1049.0592077764447	52.480101764970115	25.0	ab
59076.498	ztfg	1037.5284158180116	47.89703348881362	25.0	ab
59088.477	ztfg	514.2804319487913	41.36788088833392	25.0	ab
59089.329	ztfg	575.970181254671	49.20251152101444	25.0	ab
59090.371	ztfg	572.7960309858292	45.505041765884194	25.0	ab
59091.310	ztfg	534.5643593969719	63.57172038430255	25.0	ab
59091.447	ztfg	453.3149061464111	38.27165301044978	25.0	ab
59092.336	ztfg	573.8521326746182	68.24391989297514	25.0	ab
59093.455	ztfg	589.9293451041436	63.502054545455	25.0	ab
59093.457	ztfg	629.7961479295177	58.22216821352097	25.0	ab
59094.471	ztfg	543.5005651294472	79.37314381458212	25.0	ab
59094.472	ztfg	541.0034068634667	75.59159499801427	25.0	ab
59095.306	ztfg	516.6542425669508	80.93118714862268	25.0	ab
59095.353	ztfg	575.439937337156	81.0075646145424	25.0	ab
59095.354	ztfg	546.0092497542737	91.96037290830554	25.0	ab
59096.505	ztfg	525.2910484500474	79.49254343175204	25.0	ab
59112.326	ztfg	335.7376142429552	34.431346790280166	25.0	ab
59115.428	ztfg	252.58060548319605	35.82254482946462	25.0	ab
59116.267	ztfg	324.78801876353714	36.954868000681024	25.0	ab
59117.288	ztfg	354.1604004264621	41.02418850197475	25.0	ab
59119.242	ztfg	407.0052394402339	52.61590522576784	25.0	ab
59120.264	ztfg	418.79356511791826	55.88541436500376	25.0	ab
59121.300	ztfg	374.6277983440602	51.951720457532836	25.0	ab
59122.278	ztfg	296.4831389524342	73.34504082783197	25.0	ab
59123.385	ztfg	391.92232245497706	92.02712684668597	25.0	ab
59125.387	ztfg	276.6941645411513	66.23150875640896	25.0	ab
59126.246	ztfg	381.24135110429904	77.11156633388967	25.0	ab
59127.247	ztfg	360.4126286491435	101.75550744310104	25.0	ab
59129.314	ztfg	431.71784447092307	50.45194942969523	25.0	ab
59131.319	ztfg	311.02836686851424	43.13203355794757	25.0	ab
59136.385	ztfg	222.2286254328206	37.907100232492915	25.0	ab
59049.394	ztfr	5248.074602497728	63.215216052405225	25.0	ab
59049.430	ztfr	5233.593651867585	67.92141491700531	25.0	ab
59050.472	ztfr	5536.049950434006	56.37287997499998	25.0	ab
59050.482	ztfr	5551.367774352115	77.22721847518419	25.0	ab
59051.436	ztfr	5791.619210831195	48.20803535810615	25.0	ab
59052.428	ztfr	6092.562597496557	50.71301520864951	25.0	ab
59053.464	ztfr	6438.726829014615	77.55711159381391	25.0	ab
59054.433	ztfr	6438.726829014615	65.56472177340048	25.0	ab
59055.469	ztfr	6854.882264526614	82.56987489461632	25.0	ab
59055.494	ztfr	6918.309709189362	57.58633413868112	25.0	ab
59056.468	ztfr	6892.868607318448	76.6053562447579	25.0	ab
59056.486	ztfr	6742.17467576244	87.49973231719531	25.0	ab
59057.441	ztfr	6327.0315486650115	64.42734319313162	25.0	ab
59059.467	ztfr	6053.408747539136	56.01150151658508	25.0	ab
59060.447	ztfr	5953.878941276854	60.62757849863102	25.0	ab
59061.371	ztfr	5791.619210831195	85.9804259748031	25.0	ab
59062.478	ztfr	5147.54319931262	76.41869067857466	25.0	ab
59063.392	ztfr	4884.273784229246	63.387952587512004	25.0	ab
59064.367	ztfr	4738.053933388255	92.5340870094734	25.0	ab
59064.425	ztfr	4781.894606659079	66.52278042538171	25.0	ab
59065.370	ztfr	4442.219354710549	74.25969458056794	25.0	ab
59065.422	ztfr	4524.806378555481	62.946326915873115	25.0	ab
59066.466	ztfr	4313.204006994161	68.06581323076682	25.0	ab
59067.432	ztfr	4199.523346640655	62.34470760094629	25.0	ab
59067.433	ztfr	4077.556617502122	52.918402399489445	25.0	ab
59068.414	ztfr	4107.71212553388	57.14396787353742	25.0	ab
59068.432	ztfr	4021.6104433421297	52.19233469899384	25.0	ab
59069.426	ztfr	3872.576449216169	61.11235751584766	25.0	ab
59069.428	ztfr	3908.4089579240213	43.43693136034564	25.0	ab
59071.384	ztfr	3637.474856426328	50.602315835219514	25.0	ab
59072.475	ztfr	3627.438014764583	53.85172166073598	25.0	ab
59072.506	ztfr	3634.1261606422304	53.95101161931377	25.0	ab
59073.454	ztfr	3644.181507888609	57.50810244373772	25.0	ab
59073.455	ztfr	3627.438014764583	47.07677723482093	25.0	ab
59075.472	ztfr	3070.4356507300654	51.32786011810057	25.0	ab
59076.384	ztfr	3011.618803078821	47.525756407586044	25.0	ab
59076.393	ztfr	3182.731482170786	59.17139605709161	25.0	ab
59076.403	ztfr	2934.945222269793	51.81253276369689	25.0	ab
59077.441	ztfr	2852.331512299014	45.01207540231198	25.0	ab
59077.463	ztfr	2908.0374827353116	43.171743931071056	25.0	ab
59079.384	ztfr	2434.445183692204	47.544659814894594	25.0	ab
59079.428	ztfr	2454.7089156850334	61.808845929613	25.0	ab
59079.429	ztfr	2407.686845612447	60.624844084898605	25.0	ab
59080.361	ztfr	2236.660149466175	39.48524367546732	25.0	ab
59081.386	ztfr	2083.5311605717498	74.21324858091856	25.0	ab
59081.425	ztfr	1784.8429164980103	61.87260748869864	25.0	ab
59082.469	ztfr	1808.0065521100082	47.23302343927706	25.0	ab
59082.470	ztfr	1836.5383433483473	51.45300574794714	25.0	ab
59082.508	ztfr	1816.3519311765112	49.1684579240844	25.0	ab
59084.488	ztfr	1707.6544728138736	47.8421568073595	25.0	ab
59084.510	ztfr	1788.1337486902175	43.33705597113437	25.0	ab
59085.467	ztfr	1574.7078772898465	42.62717851000314	25.0	ab
59085.468	ztfr	1536.0310683850287	43.03390434340064	25.0	ab
59086.360	ztfr	1445.439770745925	48.73018666077346	25.0	ab
59086.402	ztfr	1519.1476984475235	55.5601788423259	25.0	ab
59086.407	ztfr	1436.1506529074786	45.68486460895421	25.0	ab
59087.385	ztfr	1438.798578255845	48.5062917906851	25.0	ab
59087.428	ztfr	1340.2937734183117	45.18539414841327	25.0	ab
59087.429	ztfr	1395.7254577067645	45.72592805144343	25.0	ab
59088.380	ztfr	1241.6523075924106	56.12447409337013	25.0	ab
59088.403	ztfr	1358.9391171008	49.70082926045458	25.0	ab
59088.404	ztfr	1237.0863074892716	54.72773151378649	25.0	ab
59089.419	ztfr	1093.4526967309216	54.70092476596273	25.0	ab
59089.456	ztfr	1302.5667861366887	51.37502526838486	25.0	ab
59090.441	ztfr	1054.8725713234376	59.93523204040501	25.0	ab
59090.442	ztfr	1239.367204820682	48.8823468724531	25.0	ab
59090.490	ztfr	972.7472237769641	66.69415137183567	25.0	ab
59091.466	ztfr	1109.685726774124	45.89422862800438	25.0	ab
59093.369	ztfr	1050.025872110885	58.6382668690718	25.0	ab
59093.372	ztfr	1052.9312128434399	57.77704307542495	25.0	ab
59094.363	ztfr	1082.4304476091288	75.28012650614006	25.0	ab
