0.09251536
time        band    flux               fluxerr   zp     zpsys
58472.463	ztfg	325.08729738543474	13.756858753768215	25.0	ab
58475.503	ztfg	289.7343587701327	38.965865198642966	25.0	ab
58480.460	ztfg	222.84351492703053	20.601003442189757	25.0	ab
58487.446	ztfg	150.52200686321282	8.259529557348559	25.0	ab
58495.255	ztfg	83.71436744351543	16.654725648494143	25.0	ab
58506.458	ztfg	138.03842646028866	44.43515661596964	25.0	ab
58469.473	ztfr	277.2043237577699	7.766238976345176	25.0	ab
58472.430	ztfr	288.9348981559084	10.29156550491072	25.0	ab
58480.419	ztfr	240.99054286865905	17.2354761948001	25.0	ab
58487.423	ztfr	157.9064972728426	10.826491789737574	25.0	ab
58509.266	ztfr	81.28305161640982	13.427856330606105	25.0	ab
58523.209	ztfr	58.290797886723425	10.57443174770426	25.0	ab
