0.04443551
time        band    flux               fluxerr   zp     zpsys
59163.481	ztfg	705.3424142580958	10.471275653376981	25.0	ab
59163.496	ztfg	741.3102413009177	11.69846924667184	25.0	ab
59163.496	ztfg	770.5485366297144	12.88110613649663	25.0	ab
59180.485	ztfg	362.40985589974395	16.032728817349103	25.0	ab
59181.540	ztfg	308.74504755874483	10.70282486212456	25.0	ab
59181.541	ztfg	328.70022396877584	9.831988846579007	25.0	ab
59198.413	ztfg	80.9841447325789	9.214497474795667	25.0	ab
59202.500	ztfg	57.96955946535218	10.264309948814871	25.0	ab
59218.431	ztfg	60.813500127871826	16.312356371049603	25.0	ab
59218.431	ztfg	44.50409766495366	14.00184753004685	25.0	ab
59228.416	ztfg	46.55860935229596	9.520356985155106	25.0	ab
59228.416	ztfg	42.42286549229502	9.099998965880602	25.0	ab
59163.519	ztfr	631.5387453743863	17.693377768827872	25.0	ab
