0.07133296
time        band    flux               fluxerr   zp     zpsys
58505.465	ztfg	240.99054286865905	31.405001843427033	25.0	ab
58507.490	ztfg	264.72807400175606	24.47306561979256	25.0	ab
58511.482	ztfg	361.7428867642183	9.108579111468021	25.0	ab
58511.496	ztfg	368.4681891478684	11.721207172693015	25.0	ab
58522.470	ztfg	269.8982073472013	7.817216241264923	25.0	ab
58522.492	ztfg	254.4485615146634	6.647307143929625	25.0	ab
58526.455	ztfg	209.7007578544644	13.14275707256556	25.0	ab
58505.545	ztfr	253.2794765689993	21.8898367118797	25.0	ab
58511.540	ztfr	390.12160295267637	13.523790014929189	25.0	ab
58522.523	ztfr	287.3425886674871	10.234849069794128	25.0	ab
58524.456	ztfr	276.9491266809686	7.7590892989605065	25.0	ab
58556.420	ztfr	86.37737465291848	10.361270343976713	25.0	ab
58559.272	ztfr	73.38376673335388	13.23260746387663	25.0	ab
58586.332	ztfr	35.416040042646216	10.208657665038857	25.0	ab
58547.420	ztfi	138.67558288718897	14.362670330554922	25.0	ab
58556.401	ztfi	85.19223264285475	20.100888641489217	25.0	ab
58560.298	ztfi	72.71098031596608	20.356938000299234	25.0	ab
58586.295	ztfi	43.97440784473689	13.728805688556113	25.0	ab
