0.03907314
time        band    flux               fluxerr   zp     zpsys
58202.284	ztfg	136.01913228556703	10.400732007960661	25.0	ab
58205.263	ztfg	142.16739313080052	19.864311143199675	25.0	ab
58205.286	ztfg	120.89267852132994	17.910688135393453	25.0	ab
58206.282	ztfg	135.020589566224	17.59538699632236	25.0	ab
58216.257	ztfg	41.802282895403295	9.768057734861346	25.0	ab
58229.264	ztfg	65.82638416409014	9.891766807380375	25.0	ab
58233.215	ztfg	56.38972803349496	17.468689778584757	25.0	ab
58234.178	ztfg	97.36435697988863	20.125398514064308	25.0	ab
58234.238	ztfg	124.27964384409158	36.7107637774791	25.0	ab
58235.215	ztfg	79.72600453665325	18.087765895645475	25.0	ab
58237.184	ztfg	72.97935152144493	19.235314990981575	25.0	ab
58243.212	ztfg	52.674448833190525	8.871574903940985	25.0	ab
58250.197	ztfg	31.246400858061055	8.932680226832872	25.0	ab
58165.380	ztfr	771.969247610252	12.182292917870353	25.0	ab
58165.401	ztfr	789.950721335816	12.466054972768173	25.0	ab
58165.425	ztfr	757.8792209160506	19.79911353965646	25.0	ab
58165.454	ztfr	781.2679345516045	27.827964626777366	25.0	ab
58182.279	ztfr	1014.8456628180936	15.066056522603848	25.0	ab
58182.298	ztfr	1026.1243651933414	25.837508629880716	25.0	ab
58182.316	ztfr	1009.2528860766854	23.50851968471303	25.0	ab
58182.340	ztfr	1051.9618738232225	14.63424740703501	25.0	ab
58183.279	ztfr	980.8441360309052	31.201275065635716	25.0	ab
58183.300	ztfr	996.3226419544161	24.146789987781418	25.0	ab
58183.322	ztfr	940.1561688035695	27.23028116538129	25.0	ab
58183.343	ztfr	931.5367652385728	34.959099075639635	25.0	ab
58184.300	ztfr	929.8223905853808	7.739616340499309	25.0	ab
58184.319	ztfr	886.3392873279338	7.377673522263794	25.0	ab
58184.339	ztfr	917.9097860573371	8.49331467906239	25.0	ab
58184.357	ztfr	897.0156084148163	9.96917309097788	25.0	ab
58186.286	ztfr	809.841447325789	5.9891701232193695	25.0	ab
58186.299	ztfr	797.994687267976	5.901557589149279	25.0	ab
58186.325	ztfr	799.466002520317	6.654561343574932	25.0	ab
58186.344	ztfr	785.5973322609896	5.8098731384954245	25.0	ab
58216.234	ztfr	196.6074633879103	9.835459819488984	25.0	ab
58219.232	ztfr	175.87333541355713	13.273900869744164	25.0	ab
58219.254	ztfr	174.42149315611752	11.95880407850225	25.0	ab
58224.286	ztfr	139.95873225726163	12.938632411809186	25.0	ab
58224.287	ztfr	140.99379493587247	11.762810887934963	25.0	ab
58231.186	ztfr	116.7347076492192	7.31621535500324	25.0	ab
58231.279	ztfr	100.92528860766855	11.587010688908236	25.0	ab
58233.195	ztfr	103.56189770449865	11.889713987644424	25.0	ab
58233.196	ztfr	124.50878639160531	11.385125318474756	25.0	ab
58173.370	ztfi	625.1726927756849	24.657670708551745	25.0	ab
58173.426	ztfi	620.0118642087255	22.675853108295126	25.0	ab
58173.444	ztfi	659.4775259494842	20.351964505470697	25.0	ab
58173.466	ztfi	619.4410750767818	21.473281567995034	25.0	ab
58174.390	ztfi	628.6370884130491	23.591754052589717	25.0	ab
58174.408	ztfi	577.5638463945334	19.471440189303543	25.0	ab
58174.427	ztfi	608.6953723349002	21.681106494586125	25.0	ab
58174.455	ztfi	559.7576014951104	19.93799315841086	25.0	ab
58175.324	ztfi	586.6782664019767	31.053592189543057	25.0	ab
58175.346	ztfi	603.6705647858457	28.450117219423436	25.0	ab
58175.387	ztfi	591.017036610243	30.710352683716508	25.0	ab
58232.309	ztfi	119.563879998812	22.211232313387864	25.0	ab
