0.08520699
time        band    flux               fluxerr   zp     zpsys
58450.468	ztfg	129.53883889748872	9.648585986440812	25.0	ab
58450.469	ztfg	95.49925860214354	9.213596202946361	25.0	ab
58461.468	ztfg	295.39286429602754	11.650700776978413	25.0	ab
58461.470	ztfg	310.17014994776866	9.572080372723805	25.0	ab
58464.489	ztfg	282.87853879701345	4.728824089289557	25.0	ab
58464.490	ztfg	291.8770848197145	5.152699582072008	25.0	ab
58465.541	ztfg	271.64392688390836	6.327399892020608	25.0	ab
58468.450	ztfg	246.60393372343412	5.047842438030434	25.0	ab
58472.513	ztfg	176.52247174525593	7.63951860721133	25.0	ab
58472.514	ztfg	196.06496672266033	7.358007598512819	25.0	ab
58480.494	ztfg	80.9841447325789	10.806833873154869	25.0	ab
58482.495	ztfg	79.72600453665325	9.563415069845117	25.0	ab
58486.546	ztfg	61.830107275171414	7.736368077663872	25.0	ab
58486.546	ztfg	47.38053933388253	6.96951717906214	25.0	ab
58487.474	ztfg	49.567840659411786	6.304903239990217	25.0	ab
58487.492	ztfg	50.5358994753168	5.594741292203375	25.0	ab
58491.465	ztfg	40.40173353729998	8.216592309198337	25.0	ab
58493.532	ztfg	27.44100418256573	3.8630077183966556	25.0	ab
58494.487	ztfg	29.67563358073532	4.616933749020719	25.0	ab
58524.428	ztfg	34.70563540079872	7.405795642833058	25.0	ab
58449.432	ztfr	79.21364541528511	10.984996792089412	25.0	ab
58449.504	ztfr	74.06277836681544	10.426188581636595	25.0	ab
58450.529	ztfr	90.94943385552942	9.79011462559555	25.0	ab
58450.530	ztfr	96.38290236239715	7.561235152483031	25.0	ab
58455.459	ztfr	199.52623149688787	13.483772244237143	25.0	ab
58465.511	ztfr	267.17757271179465	7.232469113862639	25.0	ab
58468.512	ztfr	254.91770505091154	7.14185042242279	25.0	ab
58468.521	ztfr	241.4348729714154	5.623740632428025	25.0	ab
58471.554	ztfr	206.4429232073988	9.331517707867604	25.0	ab
58472.447	ztfr	211.44625616525892	11.397258761771273	25.0	ab
58472.449	ztfr	219.17953438441313	8.85467281562882	25.0	ab
58474.343	ztfr	187.5858173799284	17.152910254235664	25.0	ab
58476.430	ztfr	166.2646796893535	12.055297533938061	25.0	ab
58480.446	ztfr	154.17004529495583	11.788645448800127	25.0	ab
58481.465	ztfr	161.1387535720004	10.731215967773597	25.0	ab
58486.494	ztfr	118.35864919618605	6.840102866302097	25.0	ab
58486.495	ztfr	114.60405911366018	6.958546410077714	25.0	ab
58487.539	ztfr	121.78673848912578	6.682751493993356	25.0	ab
58493.450	ztfr	96.64958643142144	5.209552373990311	25.0	ab
58493.514	ztfr	100.36909309200986	6.684192291326533	25.0	ab
58502.512	ztfr	63.97348354826485	15.167236991683701	25.0	ab
58502.513	ztfr	77.5532495758591	13.984451260376153	25.0	ab
58505.532	ztfr	103.08607400626268	26.691604162315567	25.0	ab
58506.557	ztfr	93.23951375406328	29.56094804481549	25.0	ab
58508.484	ztfr	70.21016602403142	14.982066618823268	25.0	ab
58509.485	ztfr	59.75854297155721	15.542328083201655	25.0	ab
