0.05145797
time        band    flux               fluxerr   zp     zpsys
58991.420	ztfg	108.44261957670757	6.372742572980843	25.0	ab
58992.211	ztfg	114.1826189548221	5.601708827763254	25.0	ab
58992.325	ztfg	130.97849623996845	6.679042410973016	25.0	ab
58992.442	ztfg	114.81536214968817	6.523522896809442	25.0	ab
58994.213	ztfg	203.42297432117292	5.699158694355954	25.0	ab
58994.440	ztfg	216.17227843354706	8.112603153381372	25.0	ab
58995.191	ztfg	250.49554127725548	6.307403789479501	25.0	ab
58995.311	ztfg	230.78097296984055	5.810996778735506	25.0	ab
58995.421	ztfg	242.3259924092547	6.101696960425276	25.0	ab
58996.211	ztfg	250.03453616964347	6.2957958169467565	25.0	ab
58996.440	ztfg	261.8183008218989	6.592507532624384	25.0	ab
58997.420	ztfg	300.884627664573	6.441865255856654	25.0	ab
58998.215	ztfg	316.8108159328047	7.379471889982228	25.0	ab
58998.344	ztfg	304.50890669742233	5.375697503783732	25.0	ab
58998.440	ztfg	318.2731482170786	5.320508712550084	25.0	ab
58999.192	ztfg	334.19504002611393	12.222601009134564	25.0	ab
58999.420	ztfg	318.566423657311	6.520873728123122	25.0	ab
59000.223	ztfg	365.76319300945266	16.181077830594443	25.0	ab
59001.190	ztfg	368.1289736425313	10.31361107456188	25.0	ab
59001.363	ztfg	374.2829122408053	10.486021652983137	25.0	ab
59001.420	ztfg	354.1604004264621	6.91674467389114	25.0	ab
59004.211	ztfg	379.48970620763504	16.059028847927344	25.0	ab
59004.380	ztfg	383.3540007590437	16.590749002053492	25.0	ab
59005.191	ztfg	462.5940047661603	21.35544453550237	25.0	ab
59008.380	ztfg	341.66461281382243	20.078273950395552	25.0	ab
59009.192	ztfg	329.9134337888642	9.868278038218872	25.0	ab
59009.380	ztfg	369.8281797802666	16.00538012508526	25.0	ab
59010.380	ztfg	362.7438014764583	11.53911076434749	25.0	ab
59011.192	ztfg	330.5217168699794	6.765591788888873	25.0	ab
59011.287	ztfg	310.74203103885924	6.068784893946467	25.0	ab
59011.380	ztfg	351.236790465681	10.50609629853744	25.0	ab
59012.211	ztfg	322.70076875155286	5.999455217221948	25.0	ab
59012.304	ztfg	294.0356573672507	5.190806293568156	25.0	ab
59012.380	ztfg	319.4478724208688	8.043603134709768	25.0	ab
59013.204	ztfg	293.22432823031124	6.830072013997946	25.0	ab
59013.225	ztfg	274.1574171927881	7.162188487207828	25.0	ab
59013.380	ztfg	283.40010055090954	8.476984268804753	25.0	ab
59014.211	ztfg	273.65286541924667	6.374194081816753	25.0	ab
59014.379	ztfg	254.6830252585042	7.3765302148306695	25.0	ab
59015.192	ztfg	248.8857318282388	7.444600158350817	25.0	ab
59015.380	ztfg	272.89777828080406	8.421827399192026	25.0	ab
59016.206	ztfg	222.2286254328206	6.015705784529987	25.0	ab
59016.212	ztfg	229.93230870212244	5.789627662978367	25.0	ab
59016.378	ztfg	240.7686845612447	7.6590048084357125	25.0	ab
59017.192	ztfg	220.5972021747331	6.180316981993282	25.0	ab
59017.228	ztfg	213.40274428489772	6.383242993584871	25.0	ab
59017.380	ztfg	221.0039317349186	6.191712038608288	25.0	ab
59018.378	ztfg	196.6074633879103	6.441136883770414	25.0	ab
59019.192	ztfg	176.19760464116274	5.103312060539166	25.0	ab
59019.269	ztfg	162.48003352273207	6.097618260165731	25.0	ab
59019.379	ztfg	182.30559606810715	5.972587605360674	25.0	ab
59020.211	ztfg	164.28578981372746	5.538575432447229	25.0	ab
59020.378	ztfg	168.57765178289762	5.36256219513292	25.0	ab
59021.190	ztfg	170.60823890031207	4.941424061811039	25.0	ab
59021.219	ztfg	166.2646796893535	5.447064635091681	25.0	ab
59022.211	ztfg	137.277701820855	5.809239454079096	25.0	ab
59022.378	ztfg	147.09570767969777	6.648938019471052	25.0	ab
59023.229	ztfg	127.64388088113448	5.401560916674738	25.0	ab
59023.245	ztfg	111.8922481955243	6.357438842786162	25.0	ab
59023.354	ztfg	136.39548675066376	5.902907707269548	25.0	ab
59024.281	ztfg	131.94714571951152	8.657606693479607	25.0	ab
59024.395	ztfg	99.81596274917254	6.84364937385337	25.0	ab
59025.218	ztfg	103.75284158180116	7.933483196254848	25.0	ab
59025.242	ztfg	102.32929922807526	5.218121669203458	25.0	ab
59026.371	ztfg	84.17827076608118	7.190966602064164	25.0	ab
59027.207	ztfg	104.42392185431747	9.548558547657457	25.0	ab
59027.220	ztfg	103.65732567670062	9.166286488198756	25.0	ab
59027.249	ztfg	77.33925780489973	8.958596971797316	25.0	ab
59028.348	ztfg	84.56682000993554	8.415419048602649	25.0	ab
59029.250	ztfg	89.94975815300364	15.44038635391253	25.0	ab
59029.289	ztfg	78.05486914662391	22.129507425778865	25.0	ab
59030.330	ztfg	68.67521061488176	16.989114943283713	25.0	ab
59030.331	ztfg	70.92510705558533	15.293301051684724	25.0	ab
59030.368	ztfg	53.358056184603406	10.792437066462963	25.0	ab
59031.184	ztfg	74.88589075216439	12.210468243443696	25.0	ab
59031.205	ztfg	84.4111855592768	12.238400872144503	25.0	ab
59031.324	ztfg	67.4217467576244	11.864890730230325	25.0	ab
59032.388	ztfg	54.65123745198727	15.688379669637538	25.0	ab
59032.389	ztfg	75.23154831868712	18.007965435376136	25.0	ab
59033.207	ztfg	71.44963260755142	15.326441891563332	25.0	ab
59033.208	ztfg	80.09400305332875	14.616904893687346	25.0	ab
59033.241	ztfg	65.7052390963554	11.705283611056828	25.0	ab
59034.207	ztfg	58.290797886723425	16.733164904023035	25.0	ab
59034.208	ztfg	78.1987840389497	17.38847314951948	25.0	ab
59036.209	ztfg	63.85574850788404	12.071908756768625	25.0	ab
59036.235	ztfg	70.27486176561351	13.362437392789168	25.0	ab
59038.262	ztfg	56.7544605408548	9.98765984499298	25.0	ab
59039.185	ztfg	52.23961889991205	5.890337872626838	25.0	ab
59040.253	ztfg	40.29025350832958	5.376485456623621	25.0	ab
59041.205	ztfg	42.4619563946313	6.2908926157073495	25.0	ab
59041.215	ztfg	44.586152794807106	6.276616235836613	25.0	ab
59042.203	ztfg	36.5090052484498	6.148946631709419	25.0	ab
59045.282	ztfg	34.45085462865789	6.399892137654592	25.0	ab
59047.288	ztfg	33.63566357483622	6.4694730338213695	25.0	ab
59051.183	ztfg	35.44867444737995	6.701560524724424	25.0	ab
58991.237	ztfr	137.02505971242437	7.918859416354103	25.0	ab
58991.256	ztfr	135.89391171008	7.853488877355953	25.0	ab
58992.266	ztfr	162.92960326397247	8.150695495960617	25.0	ab
58992.267	ztfr	132.67833107241586	7.92642134057533	25.0	ab
58992.278	ztfr	168.57765178289762	9.578162283391695	25.0	ab
58993.290	ztfr	231.4195261511257	8.684808205806908	25.0	ab
58993.308	ztfr	220.39411818101112	7.640089019030916	25.0	ab
58994.296	ztfr	275.4228703338169	7.716329246121282	25.0	ab
58994.323	ztfr	271.39384876415863	7.860535359574985	25.0	ab
58995.235	ztfr	327.49147555557903	7.628256412128872	25.0	ab
58995.266	ztfr	329.00310752470557	7.663466843917077	25.0	ab
58995.267	ztfr	309.31430109489605	8.080639761326424	25.0	ab
58996.269	ztfr	389.76245309771997	7.978216007308383	25.0	ab
58996.286	ztfr	366.10022854654267	8.182683694262344	25.0	ab
58997.264	ztfr	377.3983525365857	9.146594061698105	25.0	ab
58997.279	ztfr	411.52857843551084	7.264986682408163	25.0	ab
58998.284	ztfr	412.2873407228869	7.664993941179088	25.0	ab
59001.239	ztfr	518.5611776858391	12.078841508935005	25.0	ab
59001.266	ztfr	523.3593651867585	13.178034333093636	25.0	ab
59001.267	ztfr	493.85561961760874	14.303822942952774	25.0	ab
59004.264	ztfr	592.1067335646615	14.909072776383084	25.0	ab
59004.274	ztfr	570.1642722807478	14.895179669258367	25.0	ab
59004.275	ztfr	558.7274389940194	17.242742260651134	25.0	ab
59008.325	ztfr	483.9494493016627	15.854864276576597	25.0	ab
59008.326	ztfr	532.598574849061	17.44867801857208	25.0	ab
59009.219	ztfr	439.7440784473689	16.92331120216264	25.0	ab
59009.220	ztfr	519.5172830110682	15.539655162069696	25.0	ab
59011.250	ztfr	498.8844874600127	9.743202846424522	25.0	ab
59011.265	ztfr	454.15071263255516	8.869553227753762	25.0	ab
59011.266	ztfr	487.97772728648596	8.157426299083625	25.0	ab
59012.263	ztfr	441.36714346343877	7.791746642492045	25.0	ab
59012.264	ztfr	453.3149061464111	6.306238519589386	25.0	ab
59012.281	ztfr	438.53069777498604	7.3308301730848955	25.0	ab
59013.320	ztfr	440.554863506553	9.01790779535224	25.0	ab
59014.247	ztfr	392.28346253952134	10.619072543774672	25.0	ab
59014.248	ztfr	436.11397139306484	11.805559861219121	25.0	ab
59014.270	ztfr	382.29621656591934	8.544679226482488	25.0	ab
59016.247	ztfr	309.02954325135954	14.564113678269257	25.0	ab
59016.248	ztfr	362.40985589974395	15.684330783552367	25.0	ab
59017.265	ztfr	323.89183499687726	6.934443858820331	25.0	ab
59017.266	ztfr	336.3566357483622	7.517886480765089	25.0	ab
59017.285	ztfr	319.4478724208688	7.139959751466608	25.0	ab
59019.229	ztfr	320.0368594586524	8.663364510123497	25.0	ab
59019.240	ztfr	274.91598965510366	7.962549141909225	25.0	ab
59019.242	ztfr	284.44611074479195	7.69992664294177	25.0	ab
59020.259	ztfr	295.1209226666387	6.8742493735630426	25.0	ab
59020.260	ztfr	270.39583641088404	7.063919577157109	25.0	ab
59020.286	ztfr	313.0401190096241	8.473963473645421	25.0	ab
59022.242	ztfr	277.97132677592884	7.787727561565822	25.0	ab
59022.243	ztfr	273.1492422089185	7.652630602745393	25.0	ab
59022.260	ztfr	267.67018556258876	6.992713679006701	25.0	ab
59023.205	ztfr	272.89777828080406	7.645585514367284	25.0	ab
59023.389	ztfr	258.22601906345983	9.197746645439539	25.0	ab
59024.229	ztfr	269.40149410636695	9.852890017366931	25.0	ab
59024.269	ztfr	280.8018728116633	8.3992668098852	25.0	ab
59025.181	ztfr	265.950003272152	9.219310008727216	25.0	ab
59025.203	ztfr	288.66890179482726	10.557561865991556	25.0	ab
59025.205	ztfr	292.6846862378789	12.948141798717943	25.0	ab
59026.209	ztfr	252.58060548319605	8.034749516693548	25.0	ab
59026.263	ztfr	267.42376570889945	12.087939690285284	25.0	ab
59027.264	ztfr	247.28626781870224	10.939751244757515	25.0	ab
59027.266	ztfr	252.34807724805728	11.163681738326652	25.0	ab
59027.383	ztfr	261.09586865859364	10.2979801055656	25.0	ab
59028.229	ztfr	269.1534803926914	11.907139640748271	25.0	ab
59028.241	ztfr	252.81334798341157	9.729383915958698	25.0	ab
59028.262	ztfr	247.51413180743165	11.903804404450154	25.0	ab
59029.219	ztfr	237.68402866248783	23.893239609423063	25.0	ab
59031.228	ztfr	231.8462095413132	12.721997669124288	25.0	ab
59031.238	ztfr	250.26493257310773	11.071525045794509	25.0	ab
59031.366	ztfr	227.19564377352643	11.146038293788594	25.0	ab
59032.229	ztfr	240.54703049880942	13.199434087686956	25.0	ab
59032.236	ztfr	216.17227843354706	13.125580748935105	25.0	ab
59032.322	ztfr	239.441817286338	15.006744228325513	25.0	ab
59033.184	ztfr	264.48436268543645	16.317510126227553	25.0	ab
59033.328	ztfr	252.11576308074146	23.053550200138005	25.0	ab
59033.351	ztfr	250.49554127725548	15.209625758251644	25.0	ab
59034.324	ztfr	250.72636247771214	15.468702637471834	25.0	ab
59034.342	ztfr	212.4222477388699	18.146265955858922	25.0	ab
59034.395	ztfr	229.29785918248209	17.5333097872523	25.0	ab
59035.308	ztfr	197.15146109965846	18.424335704204186	25.0	ab
59035.309	ztfr	222.2286254328206	22.339581777617003	25.0	ab
59035.370	ztfr	183.65383433483476	20.331995692021604	25.0	ab
59036.266	ztfr	220.80047330188992	13.406596177492544	25.0	ab
59037.364	ztfr	201.37242498623917	13.608536052697058	25.0	ab
59038.207	ztfr	196.96996148999256	9.472961717406678	25.0	ab
59038.216	ztfr	174.7430855267327	10.098634010233301	25.0	ab
59038.391	ztfr	216.57084947100716	19.368294833397428	25.0	ab
59039.222	ztfr	159.9558028614671	7.230232858979711	25.0	ab
59039.259	ztfr	167.032122581504	8.517540380619183	25.0	ab
59040.282	ztfr	165.34840121711517	9.394684309617139	25.0	ab
59040.366	ztfr	131.21998990192054	11.209526595408768	25.0	ab
59041.258	ztfr	142.8236080019184	7.421382297973119	25.0	ab
59041.260	ztfr	155.45331940607846	8.077645768379805	25.0	ab
59042.222	ztfr	137.53080974214518	7.680352016628988	25.0	ab
59042.381	ztfr	144.81048230513744	12.22579812821797	25.0	ab
59043.248	ztfr	142.69212315793638	7.829883705276557	25.0	ab
59043.291	ztfr	149.27944095789945	7.901541862492218	25.0	ab
59044.229	ztfr	129.18140390030547	9.111533079288753	25.0	ab
59044.235	ztfr	104.71285480509006	9.154701389931146	25.0	ab
59044.390	ztfr	104.5201441458434	14.275358648321555	25.0	ab
59045.200	ztfr	103.56189770449865	7.100480693268014	25.0	ab
59045.347	ztfr	111.48078033638403	11.886502640248274	25.0	ab
59046.204	ztfr	111.99535223848889	8.786031272189216	25.0	ab
59046.386	ztfr	140.6047524129916	10.612032466185338	25.0	ab
59047.227	ztfr	95.85173976856464	8.476048377431988	25.0	ab
59047.324	ztfr	109.95120668793518	8.62566812878103	25.0	ab
59047.325	ztfr	123.70863074892716	9.214328082641316	25.0	ab
59050.266	ztfr	119.12420080273762	9.227018881212283	25.0	ab
59050.308	ztfr	90.6984781505791	9.209460847866916	25.0	ab
59051.347	ztfr	75.99762143610386	9.587840685978668	25.0	ab
59051.348	ztfr	118.68613846449192	10.852700432996853	25.0	ab
59051.360	ztfr	91.53770083623522	11.453471097834713	25.0	ab
59052.266	ztfr	99.35735005868432	7.695935324651764	25.0	ab
59052.369	ztfr	90.44821490475887	9.736161667643563	25.0	ab
59054.346	ztfr	53.554997084011326	10.71377464769059	25.0	ab
59054.347	ztfr	76.20790100254106	10.32873329309358	25.0	ab
59055.249	ztfr	87.90225168308838	10.182161920002175	25.0	ab
59055.329	ztfr	89.61898068616142	11.027825957671176	25.0	ab
59056.348	ztfr	84.87895030072433	20.60830683161929	25.0	ab
59057.181	ztfr	104.23174293933057	9.112639357773022	25.0	ab
59057.329	ztfr	102.70698960262818	11.160566592392916	25.0	ab
59057.341	ztfr	114.39314495393073	11.38349829119472	25.0	ab
59059.183	ztfr	71.44963260755142	9.833419008858606	25.0	ab
59059.342	ztfr	87.41782564005277	14.723149558932109	25.0	ab
59060.199	ztfr	65.34313996495989	10.654481471143868	25.0	ab
59061.262	ztfr	78.1987840389497	11.750974114053868	25.0	ab
59061.294	ztfr	90.94943385552942	14.53782327681416	25.0	ab
59061.336	ztfr	45.9198012836869	13.89380669444057	25.0	ab
59063.160	ztfr	76.77149537690289	15.27346179841434	25.0	ab
59063.314	ztfr	73.04659895204102	20.10707757181628	25.0	ab
59067.161	ztfr	70.53424142580958	9.04503756389952	25.0	ab
58991.344	ztfi	128.58786926343993	9.450557196848557	25.0	ab
58991.367	ztfi	179.47336268325284	9.499742759915046	25.0	ab
58992.384	ztfi	201.37242498623917	14.60084308270065	25.0	ab
58992.401	ztfi	217.5704950925798	12.573686648271385	25.0	ab
58994.348	ztfi	277.45975598804154	9.089971648382544	25.0	ab
58994.366	ztfi	280.5433637951716	8.125537999655966	25.0	ab
58995.369	ztfi	317.3949408562232	8.591848048245838	25.0	ab
58995.387	ztfi	315.93664356825127	8.253644254535736	25.0	ab
58996.342	ztfi	360.080829173482	9.066728991930203	25.0	ab
58996.364	ztfi	332.3533035774771	8.368558081879716	25.0	ab
58997.321	ztfi	376.0105236684956	8.758410225292574	25.0	ab
58997.342	ztfi	345.14373933585574	8.039430456100693	25.0	ab
59001.305	ztfi	374.6277983440602	10.495684084871604	25.0	ab
59001.325	ztfi	437.7236379347661	12.263395937384972	25.0	ab
59004.323	ztfi	345.46177490582033	11.975631358660696	25.0	ab
59004.343	ztfi	414.1903726221003	13.96362171531675	25.0	ab
59008.365	ztfi	353.8343568147222	14.973360411432205	25.0	ab
59008.473	ztfi	327.79324530022853	22.474381613584843	25.0	ab
59009.311	ztfi	315.3552024550717	14.25450972238611	25.0	ab
59009.329	ztfi	313.32857243155826	13.259259740777262	25.0	ab
59012.343	ztfi	266.19506511518335	9.735620466567205	25.0	ab
59012.362	ztfi	284.18424680635917	10.122352163542393	25.0	ab
59014.287	ztfi	233.56082466252187	8.542080011095836	25.0	ab
59014.305	ztfi	244.34305526939687	9.871258351096674	25.0	ab
59015.181	ztfi	210.08739692409932	9.901113980825833	25.0	ab
59015.207	ztfi	246.1500906233769	9.237622954555597	25.0	ab
59016.287	ztfi	216.57084947100716	11.463357729034351	25.0	ab
59017.179	ztfi	178.31997722329163	9.611704457035147	25.0	ab
59017.204	ztfi	195.3439656398256	7.891735453796555	25.0	ab
59018.284	ztfi	186.0372880595049	8.23014424364392	25.0	ab
59018.316	ztfi	208.73727039105495	10.84637970626394	25.0	ab
59019.175	ztfi	190.19539604423096	10.43651043482646	25.0	ab
59019.203	ztfi	196.7886289706843	10.416260805215911	25.0	ab
59020.300	ztfi	197.6969640111858	9.31717086791814	25.0	ab
59020.321	ztfi	202.30191786782717	9.339177209259358	25.0	ab
59022.285	ztfi	163.68165214278085	8.18831739699302	25.0	ab
59022.301	ztfi	178.97814394089636	10.867221725254305	25.0	ab
59023.266	ztfi	167.9577313988083	9.053164432933624	25.0	ab
59023.284	ztfi	165.65326493180157	9.57332125676903	25.0	ab
59024.302	ztfi	151.91476984475236	11.315237437147314	25.0	ab
59024.326	ztfi	191.07329810428715	11.788373592341994	25.0	ab
59025.269	ztfi	223.0488559377607	8.797353603552033	25.0	ab
59025.281	ztfi	185.182524363818	8.906063395459944	25.0	ab
59026.301	ztfi	191.60198320684577	8.29212791672021	25.0	ab
59026.340	ztfi	206.8235555931769	7.959491819876854	25.0	ab
59027.303	ztfi	194.80495532907653	9.745287781858927	25.0	ab
59027.322	ztfi	192.66374595240796	9.265861027403684	25.0	ab
59028.280	ztfi	186.20871366628694	12.03526262097735	25.0	ab
59028.298	ztfi	218.97775550985762	12.441770641267587	25.0	ab
59029.196	ztfi	214.3877665973507	20.25112584906244	25.0	ab
59029.304	ztfi	178.81337486902177	22.559050117217136	25.0	ab
59031.266	ztfi	193.0189727634574	12.097245119098945	25.0	ab
59031.278	ztfi	235.7219363651009	11.109232604633759	25.0	ab
59032.261	ztfi	213.40274428489772	10.675658393708057	25.0	ab
59032.284	ztfi	228.87586570623643	11.449714787088132	25.0	ab
59033.266	ztfi	223.4601057731226	10.531350332387717	25.0	ab
59033.280	ztfi	219.98851090492514	11.217968112634585	25.0	ab
59034.261	ztfi	277.97132677592884	14.174710611804434	25.0	ab
59034.281	ztfi	228.87586570623643	13.004156608548147	25.0	ab
59035.240	ztfi	223.25438616167418	15.746768986798333	25.0	ab
59035.262	ztfi	217.97164411399058	19.931400474071935	25.0	ab
59036.302	ztfi	216.17227843354706	12.492881858405049	25.0	ab
59036.321	ztfi	242.99648977032257	14.043088506563414	25.0	ab
59037.287	ztfi	211.44625616525892	12.219758781358586	25.0	ab
59037.302	ztfi	203.0486002716802	10.94461297391383	25.0	ab
59038.309	ztfi	210.08739692409932	12.756118002931295	25.0	ab
59038.323	ztfi	150.52200686321282	15.895878798445432	25.0	ab
59039.283	ztfi	183.3158428670855	8.993330023930474	25.0	ab
59039.294	ztfi	196.7886289706843	10.798298078835305	25.0	ab
59040.302	ztfi	168.4224575082702	9.07821384179499	25.0	ab
59040.320	ztfi	174.26091898259324	10.240622935354343	25.0	ab
59041.344	ztfi	98.3558056226957	15.721695669516283	25.0	ab
59042.260	ztfi	175.54966296212348	9.121889436547152	25.0	ab
59042.280	ztfi	178.97814394089636	10.343383636850458	25.0	ab
59043.174	ztfi	149.55467727443965	12.029934820460518	25.0	ab
59043.304	ztfi	134.4002263082165	8.950533764596088	25.0	ab
59044.262	ztfi	155.45331940607846	9.895081811036665	25.0	ab
59044.286	ztfi	139.95873225726163	9.733753418741863	25.0	ab
59045.303	ztfi	132.43415351946643	10.126605840752358	25.0	ab
59045.331	ztfi	97.6337566582642	10.012764704719284	25.0	ab
59046.306	ztfi	115.98451211901681	10.722310380838168	25.0	ab
59046.329	ztfi	128.70635762533337	11.898394787658138	25.0	ab
59047.175	ztfi	126.70682249985504	9.31230978571224	25.0	ab
59047.201	ztfi	118.57687481671584	8.013300113308429	25.0	ab
59048.322	ztfi	79.06786279998258	8.91538714420415	25.0	ab
59049.257	ztfi	109.54687673339966	8.051140673185275	25.0	ab
59049.284	ztfi	124.27964384409158	8.643314987476838	25.0	ab
