0.03755884
time        band    flux               fluxerr   zp     zpsys
58207.366	ztfg	310.74203103885924	15.244757865609886	25.0	ab
58207.380	ztfg	322.9981240595625	17.09668245262834	25.0	ab
58207.401	ztfg	324.4890156605363	15.292696166546703	25.0	ab
58207.438	ztfg	310.74203103885924	14.944651162811285	25.0	ab
58208.367	ztfg	400.6821541822117	30.63824651720528	25.0	ab
58208.376	ztfg	321.51408248326925	50.02114661390342	25.0	ab
58208.419	ztfg	411.14972110452214	58.74438750069319	25.0	ab
58208.439	ztfg	432.5138310350088	24.995546294838892	25.0	ab
58208.482	ztfg	432.91237450282694	27.980506478068914	25.0	ab
58209.460	ztfg	523.3593651867585	21.143287655663098	25.0	ab
58210.340	ztfg	593.1984396649729	30.823702474003973	25.0	ab
58210.357	ztfg	557.1857489319293	18.25418840522704	25.0	ab
58210.373	ztfg	582.3713479437514	17.419728311758202	25.0	ab
58210.384	ztfg	564.4168881751434	20.103952183712963	25.0	ab
58210.385	ztfg	578.6287388179516	20.058498430107505	25.0	ab
58210.422	ztfg	573.8521326746182	16.077212429524756	25.0	ab
58210.440	ztfg	590.4729404069872	17.10220569875459	25.0	ab
58211.356	ztfg	670.5018801628408	18.78498056900319	25.0	ab
58211.370	ztfg	688.018316143039	23.195197510290907	25.0	ab
58211.379	ztfg	657.6578373554213	22.171653099535156	25.0	ab
58211.381	ztfg	676.0829753919812	23.436805659231354	25.0	ab
58211.415	ztfg	686.7521061488172	22.49896440703567	25.0	ab
58211.418	ztfg	654.0335094488962	20.805221421862157	25.0	ab
58211.441	ztfg	648.0372941922907	23.70083435508978	25.0	ab
58223.324	ztfg	784.8741034887285	5.804524511095107	25.0	ab
58227.325	ztfg	544.0013782467265	8.584777383350778	25.0	ab
58227.347	ztfg	542.5003216311496	8.053776853644298	25.0	ab
58227.349	ztfg	528.2019497699964	7.841508046145875	25.0	ab
58227.375	ztfg	529.663443891657	7.863204895086676	25.0	ab
58229.300	ztfg	444.2219354710549	7.425969458056794	25.0	ab
58229.326	ztfg	436.91806338528767	7.303872085767092	25.0	ab
58229.327	ztfg	428.1539943374177	7.558486165666476	25.0	ab
58229.328	ztfg	443.81298030813804	7.419133036198619	25.0	ab
58229.346	ztfg	417.63799295097385	7.764469993094078	25.0	ab
58230.351	ztfg	395.18458892843694	6.606221920503337	25.0	ab
58230.352	ztfg	385.83355990535165	6.088762549625234	25.0	ab
58230.367	ztfg	387.97165729369107	5.397223379511359	25.0	ab
58230.392	ztfg	390.8408957924021	8.735660826403434	25.0	ab
58231.388	ztfg	339.781711827083	6.955138625448413	25.0	ab
58231.389	ztfg	332.65955329400435	7.122158533078686	25.0	ab
58231.413	ztfg	351.88438882095807	7.864946334784025	25.0	ab
58231.435	ztfg	336.0469824606992	7.5109654391752105	25.0	ab
58232.267	ztfg	296.4831389524342	17.423137961331577	25.0	ab
58232.270	ztfg	299.77816715823815	11.250199710276078	25.0	ab
58232.271	ztfg	311.3149665447025	11.088720647116398	25.0	ab
58232.283	ztfg	316.5191567226268	10.972318832952498	25.0	ab
58233.299	ztfg	298.4008115930223	8.925681327407357	25.0	ab
58233.306	ztfg	271.89423544022117	8.907637371442005	25.0	ab
58234.258	ztfg	277.97132677592884	30.7737207828158	25.0	ab
58234.259	ztfg	224.2848815869282	30.163679927735078	25.0	ab
58234.259	ztfg	255.85858869056452	28.849627289364133	25.0	ab
58234.259	ztfg	237.0281899129783	29.903416449450916	25.0	ab
58234.260	ztfg	225.3201335629487	30.302909148306213	25.0	ab
58234.260	ztfg	258.94051057392386	27.60921706250066	25.0	ab
58234.261	ztfg	275.93068558175116	28.578221115671347	25.0	ab
58234.261	ztfg	260.61535499988923	29.920676430425218	25.0	ab
58234.262	ztfg	249.34461880978327	27.094818312250517	25.0	ab
58234.262	ztfg	240.10433435693233	28.059372319140877	25.0	ab
58234.263	ztfg	225.11270159128804	28.63376299520863	25.0	ab
58234.263	ztfg	254.91770505091154	29.00491889157882	25.0	ab
58234.264	ztfg	284.7082159799285	26.606750564773577	25.0	ab
58234.264	ztfg	254.6830252585042	28.195513538509076	25.0	ab
58234.264	ztfg	257.03957827688595	28.719476060608233	25.0	ab
58234.265	ztfg	267.67018556258876	27.450737104049466	25.0	ab
58234.265	ztfg	234.42288153199226	28.846285889856933	25.0	ab
58234.266	ztfg	254.91770505091154	28.221494529025893	25.0	ab
58234.266	ztfg	251.18864315095797	27.038822616554267	25.0	ab
58234.267	ztfg	275.93068558175116	27.458432837676085	25.0	ab
58234.267	ztfg	255.62304271125427	28.82306803353697	25.0	ab
58234.268	ztfg	261.8183008218989	26.05408026162655	25.0	ab
58234.268	ztfg	251.42010301590227	27.577196724924427	25.0	ab
58234.269	ztfg	258.22601906345983	27.53303527403507	25.0	ab
58234.269	ztfg	250.49554127725548	35.790385809956796	25.0	ab
58234.270	ztfg	221.8196419800215	34.510690006567934	25.0	ab
58234.270	ztfg	254.6830252585042	32.13074600834251	25.0	ab
58234.270	ztfg	235.7219363651009	32.688871989422225	25.0	ab
58234.271	ztfg	247.51413180743165	35.10398617358457	25.0	ab
58234.271	ztfg	267.17757271179465	32.6005944464436	25.0	ab
58234.272	ztfg	254.6830252585042	33.45461822546587	25.0	ab
58234.272	ztfg	267.67018556258876	30.181457380329864	25.0	ab
58234.273	ztfg	230.14418174085114	28.319781836133476	25.0	ab
58234.273	ztfg	257.75078699705347	26.171836945437136	25.0	ab
58234.274	ztfg	223.66601494661748	28.44974813412345	25.0	ab
58234.274	ztfg	246.8311689697349	28.845492059275678	25.0	ab
58234.275	ztfg	239.2213847512053	28.448800811383514	25.0	ab
58234.275	ztfg	246.8311689697349	28.084820685369447	25.0	ab
58234.275	ztfg	253.2794765689993	28.2993534020316	25.0	ab
58234.276	ztfg	251.42010301590227	26.295320572564393	25.0	ab
