0.13042353
time        band    flux               fluxerr   zp     zpsys
58227.301	ztfg	84.17827076608118	7.781948899780478	25.0	ab
58229.265	ztfg	98.26525828295331	8.002128257293325	25.0	ab
58229.266	ztfg	94.01561688035694	8.12535831862796	25.0	ab
58229.275	ztfg	99.63226419544166	6.63512234480472	25.0	ab
58229.312	ztfg	89.78421709097259	6.244250829965434	25.0	ab
58230.344	ztfg	104.71285480509006	7.076384266084482	25.0	ab
58232.164	ztfg	130.016957803329	19.67552787267466	25.0	ab
58232.164	ztfg	91.62204901220007	26.084330065856943	25.0	ab
58232.184	ztfg	112.30523475410853	33.441891371544585	25.0	ab
58232.185	ztfg	123.48096078586018	32.689898540677085	25.0	ab
58232.259	ztfg	114.4985534690187	12.441886727161407	25.0	ab
58233.237	ztfg	146.68982822062875	11.945532327221583	25.0	ab
58233.237	ztfg	137.91134690236007	11.505648838310123	25.0	ab
58233.238	ztfg	152.61597656254617	11.216501400317686	25.0	ab
58233.238	ztfg	133.1680376269981	14.063212616273779	25.0	ab
58234.162	ztfg	161.88253626421067	49.174580024224035	25.0	ab
58234.177	ztfg	154.73907628208784	15.555179905667034	25.0	ab
58234.182	ztfg	179.47336268325284	21.71367683169065	25.0	ab
58234.203	ztfg	207.2048897759005	30.0417117345806	25.0	ab
58234.203	ztfg	176.68512984538788	22.657415804421188	25.0	ab
58234.223	ztfg	138.54791675667215	13.226998829452612	25.0	ab
58234.224	ztfg	155.1672273907235	11.711123745815684	25.0	ab
58234.240	ztfg	223.872113856834	36.983387330056495	25.0	ab
58235.165	ztfg	173.78008287493782	14.324770016932906	25.0	ab
58235.180	ztfg	169.04409316432648	12.423884775366457	25.0	ab
58235.183	ztfg	165.95869074375614	11.052205087986069	25.0	ab
58235.183	ztfg	159.6614245993414	14.439068035919279	25.0	ab
58235.215	ztfg	188.10485289187042	16.633874742293543	25.0	ab
58235.231	ztfg	170.92280052343324	15.629238386626445	25.0	ab
58235.234	ztfg	152.05475297324938	14.363132688408848	25.0	ab
58235.320	ztfg	134.4002263082165	18.638026909527444	25.0	ab
58236.177	ztfg	131.0991874649779	17.35758004024946	25.0	ab
58236.178	ztfg	201.55798128251908	17.41977422733853	25.0	ab
58236.179	ztfg	174.5822152920504	21.663417125318723	25.0	ab
58236.179	ztfg	145.34496779183127	19.092204529661657	25.0	ab
58236.197	ztfg	173.14103128901542	19.168141602000418	25.0	ab
58236.224	ztfg	143.48285182325876	18.25065375672622	25.0	ab
58236.227	ztfg	165.34840121711517	21.54759594803393	25.0	ab
58236.228	ztfg	199.89411112356586	23.978002733267946	25.0	ab
58236.315	ztfg	180.63420831699753	23.72772379144903	25.0	ab
58237.183	ztfg	178.81337486902177	15.633066775791308	25.0	ab
58237.184	ztfg	166.57123280688086	18.61129155693685	25.0	ab
58237.202	ztfg	167.9577313988083	21.887634267341934	25.0	ab
58237.221	ztfg	188.97310544316758	21.114291480931378	25.0	ab
58237.222	ztfg	207.3958204453835	25.7351652964197	25.0	ab
58237.222	ztfg	142.42951649732905	22.766663325572424	25.0	ab
58237.238	ztfg	199.52623149688787	21.477700238030522	25.0	ab
58238.154	ztfg	185.8660202688536	20.00726740449868	25.0	ab
58238.183	ztfg	171.55366477283448	23.4307952029698	25.0	ab
58242.209	ztfg	162.18100973589281	6.086396371153751	25.0	ab
58243.201	ztfg	160.69412530128787	8.038863761292658	25.0	ab
58243.212	ztfg	150.38343479613596	8.105884449975553	25.0	ab
58243.212	ztfg	161.1387535720004	6.201337111930987	25.0	ab
58243.215	ztfg	165.80590751089167	6.539613000024438	25.0	ab
58243.250	ztfg	158.05200152842568	6.082545141788337	25.0	ab
58244.200	ztfg	153.03825321774377	5.88959377050309	25.0	ab
58244.214	ztfg	149.830421062266	6.772551006338811	25.0	ab
58244.215	ztfg	146.28506869998535	5.0710561436354835	25.0	ab
58244.215	ztfg	135.64381629092674	4.960936122064513	25.0	ab
58244.249	ztfg	141.2537544622754	6.248955713700492	25.0	ab
58245.221	ztfg	145.07747890889115	7.819885760179839	25.0	ab
58246.300	ztfg	132.80058862437295	6.643465262773049	25.0	ab
58247.183	ztfg	136.1444682465951	4.460284166396387	25.0	ab
58247.198	ztfg	126.35720185226552	5.10472696934311	25.0	ab
58247.199	ztfg	129.77767816857826	4.622548139638193	25.0	ab
58247.200	ztfg	126.00854590882393	4.9699503311448066	25.0	ab
58247.301	ztfg	131.82567385564073	5.578523645610822	25.0	ab
58248.181	ztfg	129.41958414499877	5.104486369864682	25.0	ab
58248.196	ztfg	125.66085200763332	5.076595008680132	25.0	ab
58248.197	ztfg	107.05328538333639	5.148560046860148	25.0	ab
58248.198	ztfg	123.8226230958992	4.765246167540591	25.0	ab
58248.199	ztfg	126.47363474711497	5.59509476752723	25.0	ab
58248.202	ztfg	115.66447741656472	5.674407629933167	25.0	ab
58248.226	ztfg	118.68613846449192	5.593505379599532	25.0	ab
58249.201	ztfg	119.45380829338873	6.7870678533162065	25.0	ab
58249.202	ztfg	120.89267852132994	6.164731999524167	25.0	ab
58249.226	ztfg	105.7791322499501	8.403486704872176	25.0	ab
58250.200	ztfg	122.68741046383418	9.25973525567772	25.0	ab
58262.270	ztfg	43.09233228186259	13.19361764641029	25.0	ab
58226.263	ztfr	40.105136608657546	8.200743595319691	25.0	ab
58226.264	ztfr	58.83015599888822	7.361005195223847	25.0	ab
58226.265	ztfr	52.771568176481246	7.207539449069742	25.0	ab
58226.281	ztfr	49.65923214503353	8.043981388259347	25.0	ab
58226.304	ztfr	40.66305463404283	7.332387859151617	25.0	ab
58227.257	ztfr	39.22834625395213	7.717805684307056	25.0	ab
58227.258	ztfr	68.10829367676374	8.663201700138954	25.0	ab
58227.259	ztfr	52.480746024977286	9.463361482700893	25.0	ab
58227.283	ztfr	57.22687092228423	10.00883980114757	25.0	ab
58230.245	ztfr	91.96021966586166	9.80514659619157	25.0	ab
58230.262	ztfr	83.4833753723649	8.223099539128153	25.0	ab
58231.181	ztfr	78.12679345516045	9.291032184892336	25.0	ab
