0.06581764
time        band    flux               fluxerr   zp     zpsys
59053.352	ztfg	271.64392688390836	5.305199797059978	25.0	ab
59056.277	ztfg	399.5765566188058	6.679641568038002	25.0	ab
59059.298	ztfg	544.5026528424208	15.254948652688991	25.0	ab
59059.299	ztfg	501.18723362727246	9.788175427403475	25.0	ab
59060.301	ztfg	555.648312837125	17.675525816714753	25.0	ab
59060.315	ztfg	578.6287388179516	15.663419797620543	25.0	ab
59062.357	ztfg	565.4575406876214	15.842027037766949	25.0	ab
59065.240	ztfg	526.7444883319056	26.86050671149411	25.0	ab
59066.319	ztfg	536.043457816143	21.65571455953335	25.0	ab
59066.319	ztfg	522.8775553134413	24.64245999032644	25.0	ab
59068.219	ztfg	476.4309868054156	7.518462496246876	25.0	ab
59068.220	ztfg	497.50792135144127	6.921024600973503	25.0	ab
59069.306	ztfg	461.742659477296	10.320381786295068	25.0	ab
59070.250	ztfg	452.8975799036209	5.455337534567993	25.0	ab
59072.238	ztfg	400.6821541822117	6.323085258022356	25.0	ab
59073.249	ztfg	366.43757464783334	5.782678370016724	25.0	ab
59074.219	ztfg	329.9134337888642	5.5150970438252545	25.0	ab
59074.220	ztfg	337.59810485542585	5.959843044449096	25.0	ab
59075.202	ztfg	295.665056508294	5.774331919652598	25.0	ab
59077.235	ztfg	259.6569790273787	5.315030860517971	25.0	ab
59077.236	ztfg	267.91683248190316	5.736032937343545	25.0	ab
59078.217	ztfg	210.66869257394166	5.105748341325154	25.0	ab
59079.171	ztfg	188.97310544316758	5.652510492956394	25.0	ab
59080.226	ztfg	188.27818367346774	6.526771655608924	25.0	ab
59080.227	ztfg	176.19760464116274	6.2759784350951255	25.0	ab
59081.237	ztfg	184.33168795057566	6.038965223632099	25.0	ab
59082.280	ztfg	139.82988484658387	7.808742928802511	25.0	ab
59084.325	ztfg	130.49684141302245	6.907356088229246	25.0	ab
59085.259	ztfg	115.66447741656472	5.116906094113462	25.0	ab
59086.289	ztfg	99.90793899844608	6.06622518986358	25.0	ab
59086.290	ztfg	103.65732567670062	7.311247000711933	25.0	ab
59087.328	ztfg	105.58445924300814	9.548588172573712	25.0	ab
59088.276	ztfg	90.94943385552942	15.906833604466563	25.0	ab
59089.235	ztfg	106.75789450994952	18.671694720282392	25.0	ab
59089.250	ztfg	82.71799518641346	24.82942571086546	25.0	ab
59089.250	ztfg	76.98391619294364	23.755632288181577	25.0	ab
59090.244	ztfg	67.54605666335019	13.438088069228758	25.0	ab
59090.307	ztfg	74.06277836681544	16.552201856384254	25.0	ab
59090.308	ztfg	83.4833753723649	22.784011167881427	25.0	ab
59090.308	ztfg	78.70457896950977	25.911876132690885	25.0	ab
59091.221	ztfg	61.03795855585299	14.749963535751826	25.0	ab
59091.225	ztfg	79.72600453665325	18.2681115729063	25.0	ab
59091.228	ztfg	83.40651974086634	11.566445995376	25.0	ab
59092.294	ztfg	81.65823713585931	24.023513785506633	25.0	ab
59093.180	ztfg	63.27031548665012	16.602685124481262	25.0	ab
59093.181	ztfg	72.5103497617198	15.230129033955503	25.0	ab
59096.159	ztfg	45.08167045414608	8.819723909109092	25.0	ab
59096.160	ztfg	83.79150674384097	9.44800701022236	25.0	ab
59099.183	ztfg	49.47661736816767	5.528107918595749	25.0	ab
59099.184	ztfg	40.179081084894044	5.277838273598423	25.0	ab
59109.201	ztfg	53.703179637025244	7.899556195698485	25.0	ab
59111.123	ztfg	28.628592708721214	7.412670156193135	25.0	ab
59112.153	ztfg	39.73745050614635	5.468957458703842	25.0	ab
59113.175	ztfg	26.717757271179465	6.061567258843351	25.0	ab
59114.215	ztfg	38.65449465982838	6.3442087273866745	25.0	ab
59130.184	ztfg	35.90872623694517	7.502294733789438	25.0	ab
59137.159	ztfg	20.044720273651592	6.137109808538236	25.0	ab
59137.160	ztfg	25.89405105739237	6.7647321598412455	25.0	ab
59139.118	ztfg	26.742376570889945	5.261309374975267	25.0	ab
59053.303	ztfr	252.81334798341157	6.127162590512162	25.0	ab
59056.340	ztfr	427.3660314969312	8.74793989613419	25.0	ab
59062.308	ztfr	574.910181567504	15.019163536640058	25.0	ab
59065.347	ztfr	529.663443891657	20.890654593136624	25.0	ab
59067.286	ztfr	524.3243172456372	11.719140570505468	25.0	ab
59068.248	ztfr	557.6991723756762	10.368401731096009	25.0	ab
59068.249	ztfr	554.6257129579104	9.791175217231666	25.0	ab
59069.222	ztfr	510.50499997540595	7.101831975161428	25.0	ab
59070.202	ztfr	478.1894606659088	7.993797799075752	25.0	ab
59071.206	ztfr	483.05880203977284	8.980733641678237	25.0	ab
59071.207	ztfr	463.0202658603089	8.174003559967502	25.0	ab
59072.205	ztfr	436.51583224016656	8.525144409371233	25.0	ab
59073.203	ztfr	428.1539943374177	8.361837902748428	25.0	ab
59074.289	ztfr	396.27803425543976	8.484214432433967	25.0	ab
59075.235	ztfr	373.9383436431512	8.710142951957895	25.0	ab
59077.257	ztfr	332.3533035774771	7.115601802600875	25.0	ab
59077.258	ztfr	356.1229809427625	7.6245046998703705	25.0	ab
59078.275	ztfr	327.1899836231789	7.621233762874765	25.0	ab
59079.221	ztfr	311.8889584093935	7.853271911099051	25.0	ab
59080.299	ztfr	318.566423657311	9.226821642916839	25.0	ab
59080.307	ztfr	292.14603738773377	8.738590276839322	25.0	ab
59081.197	ztfr	313.6172916512987	8.786395540519987	25.0	ab
59082.256	ztfr	298.9509927814587	9.509820994255572	25.0	ab
59084.283	ztfr	291.8770848197145	9.00754284485824	25.0	ab
59086.179	ztfr	295.9374995343392	8.57140716308339	25.0	ab
59086.180	ztfr	270.39583641088404	8.858547712849408	25.0	ab
59087.256	ztfr	259.17911346159434	10.967793834130193	25.0	ab
59088.173	ztfr	281.06062003343976	15.149573571836552	25.0	ab
59089.224	ztfr	238.5613039930911	18.478274283795137	25.0	ab
59090.176	ztfr	207.2048897759005	14.41054282007158	25.0	ab
59091.207	ztfr	225.52775667452468	12.375287913537658	25.0	ab
59093.210	ztfr	261.09586865859364	14.580792370416889	25.0	ab
59093.211	ztfr	211.44625616525892	15.540229023123127	25.0	ab
59095.365	ztfr	188.62532453510653	32.78608667401971	25.0	ab
59096.278	ztfr	198.60949173573738	12.642104888348156	25.0	ab
59096.279	ztfr	182.9784734295412	11.826481899535088	25.0	ab
59098.172	ztfr	170.1374815899201	8.182495633371905	25.0	ab
59099.194	ztfr	143.61506529074785	8.299704554004506	25.0	ab
59099.195	ztfr	116.84227381673325	7.666512574872178	25.0	ab
59106.196	ztfr	90.11560443397047	12.496832085363774	25.0	ab
59107.138	ztfr	100.09214583192968	12.109699598266769	25.0	ab
59107.139	ztfr	71.05587633694746	11.890993172578934	25.0	ab
59109.153	ztfr	105.09934271862154	8.978158573590365	25.0	ab
59111.219	ztfr	78.12679345516045	8.80927579578114	25.0	ab
59111.220	ztfr	99.1744955231413	9.96953812173434	25.0	ab
59112.174	ztfr	70.92510705558533	7.490046997226749	25.0	ab
59113.156	ztfr	90.6984781505791	9.117484598593164	25.0	ab
59114.173	ztfr	91.79097860573371	9.974387656319644	25.0	ab
59114.174	ztfr	76.34841051830969	9.790624058933176	25.0	ab
59117.135	ztfr	85.42795299048487	9.807795628707144	25.0	ab
59119.156	ztfr	67.0501880162841	10.431665261277836	25.0	ab
59121.164	ztfr	82.18640803889046	13.224932989307446	25.0	ab
59123.263	ztfr	100.92528860766855	30.9003852479723	25.0	ab
59123.264	ztfr	97.36435697988863	31.460598189424765	25.0	ab
59124.222	ztfr	85.50667128846818	17.01129919408738	25.0	ab
59125.118	ztfr	53.604345781614306	12.586815412497794	25.0	ab
59125.124	ztfr	72.37690370745295	13.28742185071267	25.0	ab
59126.123	ztfr	55.66727981509483	9.736071129794711	25.0	ab
59127.119	ztfr	87.65970403212785	17.34288317896051	25.0	ab
59128.140	ztfr	63.32861644521983	9.048287262233163	25.0	ab
59129.118	ztfr	44.34044016334415	7.707074953708124	25.0	ab
59129.123	ztfr	52.19152658354485	7.457038408392993	25.0	ab
59130.134	ztfr	64.26877173170195	7.908423235167945	25.0	ab
59135.160	ztfr	42.97342811536799	8.218324684603022	25.0	ab
59135.161	ztfr	46.60151117021838	8.049726281768788	25.0	ab
59136.164	ztfr	29.67563358073532	8.064201672923293	25.0	ab
59137.113	ztfr	62.63253647582232	8.227276215854653	25.0	ab
59137.114	ztfr	52.43243172456372	7.934624754020742	25.0	ab
59139.134	ztfr	56.54575406876214	8.138712348410085	25.0	ab
59141.130	ztfr	58.290797886723425	13.554772992536341	25.0	ab
