0.01458
time        band    flux               fluxerr   zp     zpsys
58474.108	ztfg	6075.751461057412	44.933127647185934	25.0	ab
58481.263	ztfg	3039.484968770113	14.02962517017744	25.0	ab
58487.173	ztfg	1635.3096517445822	9.062071470347936	25.0	ab
58487.174	ztfg	1678.0310782909585	7.745439538020428	25.0	ab
58491.168	ztfg	1062.6738654024643	9.832800213238968	25.0	ab
58491.179	ztfg	1102.554332102225	10.201809628296866	25.0	ab
58493.207	ztfg	955.8725718846921	15.084434644133042	25.0	ab
58503.188	ztfg	547.5200153037679	25.803823350072914	25.0	ab
58503.206	ztfg	631.5387453743863	30.37286656673566	25.0	ab
58505.168	ztfg	586.6782664019767	29.349091925260645	25.0	ab
58507.196	ztfg	555.648312837125	14.515959443621421	25.0	ab
58507.196	ztfg	514.7543199312621	14.909123960395464	25.0	ab
58509.205	ztfg	503.0370810846256	17.917666243930128	25.0	ab
58510.166	ztfg	516.6542425669508	20.377553803302607	25.0	ab
58510.167	ztfg	489.3279240819371	16.496737921176926	25.0	ab
58511.148	ztfg	490.23013013616753	15.128864616999563	25.0	ab
58522.136	ztfg	434.510224171571	12.173367979391585	25.0	ab
58539.128	ztfg	309.02954325135954	17.257628891725986	25.0	ab
58540.127	ztfg	322.10687912834345	10.859206078537067	25.0	ab
58474.311	ztfr	6228.737089440294	40.28788532136294	25.0	ab
58481.295	ztfr	4254.024629440675	27.515313933495932	25.0	ab
58486.126	ztfr	3833.540007590437	14.149331347444354	25.0	ab
58487.233	ztfr	3760.105236684956	10.403921648970751	25.0	ab
58490.168	ztfr	3064.7849053700356	14.146404371579376	25.0	ab
58491.214	ztfr	2808.018728116633	12.961225546792422	25.0	ab
58491.215	ztfr	2756.7666102900976	12.724656519581533	25.0	ab
58493.106	ztfr	2327.0193788481665	12.895182206935575	25.0	ab
58503.145	ztfr	1274.0896859191137	22.492349463517208	25.0	ab
58503.146	ztfr	1297.7767816857827	20.479956870625642	25.0	ab
58507.236	ztfr	1104.5871839886302	18.46516355245362	25.0	ab
58507.243	ztfr	1098.4998450583755	21.453677326512455	25.0	ab
58508.246	ztfr	1056.8175092136573	23.62086315757151	25.0	ab
58509.145	ztfr	1009.2528860766854	15.926818748872837	25.0	ab
58540.110	ztfr	394.82077803788275	11.809768302545663	25.0	ab
