0.03588
time        band    flux               fluxerr   zp     zpsys
58258.211	ztfr	531.6183950739627	9.88352387952685	25.0	ab
58260.189	ztfr	484.84173870844575	13.583470695813606	25.0	ab
58266.271	ztfr	326.2871721430846	20.13046889216376	25.0	ab
58267.297	ztfr	279.25438412373336	24.414294722844648	25.0	ab
58269.189	ztfr	260.13572566531326	16.303711456720347	25.0	ab
58269.190	ztfr	275.4228703338169	15.380877939714805	25.0	ab
58270.169	ztfr	251.65177616146397	11.617391260384814	25.0	ab
58272.187	ztfr	218.1724958988302	8.605023257895954	25.0	ab
58274.198	ztfr	215.7744409152669	8.717109841692379	25.0	ab
58276.197	ztfr	234.85510240588832	8.141387364434685	25.0	ab
58276.198	ztfr	202.8616716966295	7.80702087731217	25.0	ab
58277.245	ztfr	203.61042011319665	8.81182762567274	25.0	ab
58278.234	ztfr	216.7704104819694	9.58975356300546	25.0	ab
58279.171	ztfr	189.4959794743547	10.95122326216126	25.0	ab
58280.203	ztfr	180.4679146556719	9.377451010478167	25.0	ab
58281.194	ztfr	178.31997722329163	10.305347311814925	25.0	ab
58282.192	ztfr	172.0283405530432	9.94174530795491	25.0	ab
58282.193	ztfr	176.84793782817994	9.01808244067391	25.0	ab
58283.188	ztfr	192.66374595240796	11.698186156038636	25.0	ab
58283.213	ztfr	180.96725547887874	9.578816317445602	25.0	ab
58284.207	ztfr	169.9808513203498	9.32728638769448	25.0	ab
58292.235	ztfr	128.1150056278395	16.695476677297517	25.0	ab
58295.234	ztfr	163.98344276265345	16.318331323303212	25.0	ab
58298.256	ztfr	121.11557629827311	18.585579755849082	25.0	ab
58301.177	ztfr	105.09934271862154	13.150344319688784	25.0	ab
58304.180	ztfr	79.21364541528511	9.82939894408908	25.0	ab
58307.175	ztfr	62.459715253327595	12.91054241551503	25.0	ab
58232.319	ztfi	559.7576014951104	19.404319588009507	25.0	ab
58243.340	ztfi	353.5086133619967	18.368969962938532	25.0	ab
58247.155	ztfi	428.1539943374177	19.7655369168662	25.0	ab
58254.156	ztfi	452.8975799036209	21.78139957930138	25.0	ab
58261.291	ztfi	369.8281797802666	32.703439193945634	25.0	ab
58266.215	ztfi	212.81390459827134	28.843440545411596	25.0	ab
58274.364	ztfi	258.463963576984	44.64585178142043	25.0	ab
58288.185	ztfi	106.07181496353147	27.218931459602285	25.0	ab
58292.178	ztfi	86.45696780339115	19.32216444655879	25.0	ab
