0.05057
time        band    flux               fluxerr   zp     zpsys
58336.281	ztfg	404.3896205078194	22.189898293773048	25.0	ab
58336.281	ztfg	442.1809210742692	21.265998662019307	25.0	ab
58338.374	ztfg	595.387894127686	31.514603348479696	25.0	ab
58346.315	ztfg	852.7073373436297	36.903367065600584	25.0	ab
58349.362	ztfg	706.6429004252086	30.58200767912852	25.0	ab
58352.337	ztfg	600.8969504834853	41.79076683353364	25.0	ab
58361.229	ztfg	215.37733556621725	28.29150677974073	25.0	ab
58364.252	ztfg	168.73298906258066	20.414247220721126	25.0	ab
58367.274	ztfg	170.60823890031207	14.403804576873513	25.0	ab
58376.286	ztfg	1526.1597656254617	107.64440367521877	25.0	ab
58338.325	ztfr	472.9334149186521	41.34701703014031	25.0	ab
58342.322	ztfr	663.7430704019089	42.89983002329883	25.0	ab
58346.307	ztfr	739.2647526562272	55.06348206805478	25.0	ab
58349.294	ztfr	733.1620890272117	41.65644374840869	25.0	ab
58352.295	ztfr	624.0221421389766	54.55620881143054	25.0	ab
58355.274	ztfr	548.5295139412024	64.10294050266148	25.0	ab
58355.423	ztfr	463.0202658603089	91.60544709760242	25.0	ab
58358.251	ztfr	412.6672463229367	51.63416095886711	25.0	ab
58361.272	ztfr	383.3540007590437	42.04846218502389	25.0	ab
58364.293	ztfr	403.6453929676053	45.51349713832677	25.0	ab
58367.318	ztfr	418.40801956742735	33.65606008107364	25.0	ab
58370.273	ztfr	320.62693245054675	42.116869025911285	25.0	ab
58373.273	ztfr	350.2676269138133	30.973724190486212	25.0	ab
58376.189	ztfr	376.35700169367306	47.481104080677056	25.0	ab
58379.272	ztfr	169.19986025030076	54.05452591137388	25.0	ab
58344.319	ztfi	426.57951880159254	77.38504481105026	25.0	ab
58348.170	ztfi	713.8385536016632	111.81907901966363	25.0	ab
58370.333	ztfi	241.65734514368253	61.45247021472198	25.0	ab
58374.312	ztfi	269.8982073472013	56.08858155726687	25.0	ab
58378.363	ztfi	196.7886289706843	58.834413740570014	25.0	ab
