0.04654339
time        band    flux               fluxerr   zp     zpsys
58632.341	ztfg	38.868698613730245	6.337709351119923	25.0	ab
58635.215	ztfg	73.79042301291022	4.192588039415782	25.0	ab
58638.350	ztfg	124.73835142429407	5.51832718937463	25.0	ab
58644.210	ztfg	167.18603572044654	8.52538893906285	25.0	ab
58645.222	ztfg	162.62975210134073	13.730211288458543	25.0	ab
58645.222	ztfg	176.3599633897995	11.57171829052733	25.0	ab
58645.223	ztfg	176.3599633897995	13.310628731315086	25.0	ab
58645.224	ztfg	193.0189727634574	10.966857263398634	25.0	ab
58645.224	ztfg	167.80310782909586	12.664806826576571	25.0	ab
58650.193	ztfg	163.98344276265345	19.332400104431716	25.0	ab
58657.212	ztfg	123.1402412206216	5.566116404711597	25.0	ab
58660.208	ztfg	92.4698173938222	4.804904983874243	25.0	ab
58663.211	ztfg	76.5596606911257	5.324518498925579	25.0	ab
58666.210	ztfg	53.85177219975279	5.24993146127158	25.0	ab
58672.183	ztfg	30.846081377571398	6.720355083874455	25.0	ab
58697.205	ztfg	26.18183008218989	5.382748830800865	25.0	ab
58632.303	ztfr	65.40335094488958	6.906921860116671	25.0	ab
58632.310	ztfr	88.63392873279338	18.222338727202747	25.0	ab
58632.310	ztfr	87.33734791423215	17.182796231611604	25.0	ab
58633.353	ztfr	110.45871839886301	16.48172179731733	25.0	ab
58633.353	ztfr	111.5835052288668	15.006669701157671	25.0	ab
58634.353	ztfr	79.35969681957687	13.365977438482462	25.0	ab
58634.354	ztfr	103.65732567670062	11.581812043248195	25.0	ab
58635.290	ztfr	155.024378887104	5.0788165796290246	25.0	ab
58637.333	ztfr	171.3957307508427	13.445988786123088	25.0	ab
58637.333	ztfr	177.66423082036138	12.181134845788842	25.0	ab
58638.292	ztfr	226.98648518838235	5.7154526964342045	25.0	ab
58644.272	ztfr	330.8262788556975	7.705933959656366	25.0	ab
58647.253	ztfr	322.10687912834345	11.166020447794352	25.0	ab
58650.254	ztfr	324.19028782278775	16.53157383657003	25.0	ab
58653.209	ztfr	291.3399222570167	10.377230003160737	25.0	ab
58655.316	ztfr	190.7216520593907	38.99897865644481	25.0	ab
58655.316	ztfr	209.7007578544644	32.6252345547902	25.0	ab
58657.254	ztfr	217.37019751571174	6.914684071216783	25.0	ab
58660.232	ztfr	207.01413487910415	5.212554810973951	25.0	ab
58663.190	ztfr	160.84219823990838	10.23810052002427	25.0	ab
58666.257	ztfr	173.94021397803047	5.864055539713119	25.0	ab
58669.183	ztfr	171.08029875993253	7.568458725272217	25.0	ab
58672.213	ztfr	154.73907628208784	6.548159934952362	25.0	ab
58675.243	ztfr	154.02811480716164	10.712241136413875	25.0	ab
58678.193	ztfr	137.40419750125136	9.556092396713565	25.0	ab
58681.249	ztfr	107.74571314563667	12.813387627316791	25.0	ab
58684.188	ztfr	92.98223905853803	5.9186054435684605	25.0	ab
58690.170	ztfr	67.23571072343185	7.100428242085943	25.0	ab
58697.170	ztfr	52.14347854144573	6.470337909957095	25.0	ab
58700.176	ztfr	40.51352202292631	7.926016831857636	25.0	ab
58705.167	ztfr	47.643098680541584	11.840878726380557	25.0	ab
58633.273	ztfi	70.92510705558533	12.481412685280873	25.0	ab
58633.288	ztfi	91.70647491149309	11.664830323565194	25.0	ab
58637.286	ztfi	227.6145393141645	9.195440073214874	25.0	ab
58641.268	ztfi	268.1637066760735	10.576745356303979	25.0	ab
58645.255	ztfi	264.9720098878964	14.025289852930166	25.0	ab
58652.253	ztfi	183.82306368835333	16.43960534573722	25.0	ab
58657.188	ztfi	138.29293697959446	10.300627249106254	25.0	ab
58661.188	ztfi	91.96021966586166	10.652216853472458	25.0	ab
58665.188	ztfi	145.34496779183127	9.67941109527273	25.0	ab
58669.294	ztfi	136.1444682465951	12.039083505048136	25.0	ab
58674.170	ztfi	161.88253626421067	12.37838271838237	25.0	ab
58678.168	ztfi	120.22644346174118	16.1690432889225	25.0	ab
58706.165	ztfi	65.16283940608427	12.892029740539517	25.0	ab
