0.04737
time        band    flux               fluxerr   zp     zpsys
58275.269	ztfg	31.13149665447025	4.382536843818003	25.0	ab
58276.258	ztfg	55.106141113906645	4.6524018576507	25.0	ab
58276.259	ztfg	55.61603195975923	5.197468168112543	25.0	ab
58277.331	ztfg	90.11560443397047	6.356110755646313	25.0	ab
58277.341	ztfg	90.19864220737466	5.9183119442186145	25.0	ab
58278.229	ztfg	141.51419329314274	6.124434482243304	25.0	ab
58278.341	ztfg	154.4542987401425	5.944089510699511	25.0	ab
58279.297	ztfg	217.5704950925798	6.095519854038166	25.0	ab
58279.320	ztfg	205.49440413453033	7.908340150367389	25.0	ab
58280.236	ztfg	284.44611074479195	5.288248025340728	25.0	ab
58280.255	ztfg	297.57743773728134	5.532377621123597	25.0	ab
58280.276	ztfg	295.9374995343392	5.501888893607929	25.0	ab
58281.234	ztfg	368.4681891478684	5.470154495283414	25.0	ab
58281.291	ztfg	364.75394692560803	6.097518950078339	25.0	ab
58282.257	ztfg	460.89288098089503	5.551644222884383	25.0	ab
58282.285	ztfg	472.9334149186521	7.021010013292668	25.0	ab
58282.286	ztfg	451.2321133443373	6.69883980740659	25.0	ab
58283.262	ztfg	549.0349610252039	5.08015794648313	25.0	ab
58283.275	ztfg	560.78966337451	5.188922868186596	25.0	ab
58283.297	ztfg	557.6991723756762	4.642152814672807	25.0	ab
58284.234	ztfg	618.3010727517145	5.721069387263434	25.0	ab
58284.271	ztfg	640.3243244689457	7.712969723343859	25.0	ab
58286.238	ztfg	765.5966069112569	5.6619580779574745	25.0	ab
58286.254	ztfg	744.7319739059889	6.1989685480754435	25.0	ab
58288.216	ztfg	851.1380382023759	7.8754833030193305	25.0	ab
58288.217	ztfg	864.5696780339116	7.196468567936736	25.0	ab
58288.351	ztfg	870.9635899560815	6.441198000672812	25.0	ab
58295.193	ztfg	906.149802231998	15.147925436558005	25.0	ab
58297.226	ztfg	846.4474480976992	16.531099669270255	25.0	ab
58298.230	ztfg	786.3212274584189	13.144775061897915	25.0	ab
58300.193	ztfg	702.7486176561351	6.502452899719738	25.0	ab
58300.194	ztfg	685.4882264526614	5.70583794538742	25.0	ab
58300.226	ztfg	700.1643593729743	8.433767543794293	25.0	ab
58300.301	ztfg	701.45529841997	12.38325518169162	25.0	ab
58301.259	ztfg	704.6930689671474	8.48831771259296	25.0	ab
58301.278	ztfg	643.8726829014602	10.763491165813626	25.0	ab
58301.303	ztfg	671.1197196984211	11.218974443248415	25.0	ab
58302.194	ztfg	628.0583588133186	6.980059690722822	25.0	ab
58303.214	ztfg	577.0321353329292	4.803075715142027	25.0	ab
58306.218	ztfg	426.9725940480339	6.737969452407781	25.0	ab
58311.235	ztfg	278.9972997408267	8.610063145476193	25.0	ab
58311.248	ztfg	259.8962421108662	7.035364251562521	25.0	ab
58311.259	ztfg	265.4605561975536	6.183370686354306	25.0	ab
58311.329	ztfg	264.72807400175606	9.42934319103195	25.0	ab
58312.328	ztfg	243.4445183692204	7.975584646681995	25.0	ab
58316.170	ztfg	172.8223872949768	11.509300655598864	25.0	ab
58321.173	ztfg	151.91476984475236	21.38580368795599	25.0	ab
58321.174	ztfg	147.09570767969777	18.862983064058355	25.0	ab
58321.204	ztfg	121.89895989248662	12.501266415729672	25.0	ab
58322.166	ztfg	87.49837752274364	17.21447728234635	25.0	ab
58322.188	ztfg	116.0913870126181	11.552493868516143	25.0	ab
58322.209	ztfg	99.72407117415493	12.68464817281806	25.0	ab
58323.283	ztfg	127.52637064597302	17.017606428619715	25.0	ab
58324.255	ztfg	117.92340206530001	21.007866108375314	25.0	ab
58324.269	ztfg	98.26525828295331	20.96871050564349	25.0	ab
58324.276	ztfg	98.99197750805847	20.461830785330232	25.0	ab
58324.308	ztfg	97.81377043229854	27.73139693641525	25.0	ab
58325.209	ztfg	83.40651974086634	18.078046540943234	25.0	ab
58327.171	ztfg	118.03206356517298	15.13597406182513	25.0	ab
58327.192	ztfg	85.27073373436302	16.02706314164735	25.0	ab
58328.176	ztfg	102.70698960262818	13.064067808898908	25.0	ab
58331.241	ztfg	68.61198752817064	10.092591441339295	25.0	ab
58332.181	ztfg	66.31320218835519	6.397778127610823	25.0	ab
