0.1161128
time        band    flux               fluxerr   zp     zpsys
58632.353	ztfg	39.88411869090523	6.417907895125564	25.0	ab
58632.354	ztfg	40.40173353729998	5.772532410429496	25.0	ab
58632.429	ztfg	48.03966829296811	5.564677488646215	25.0	ab
58632.441	ztfg	45.24806378555482	5.8024362119857775	25.0	ab
58635.221	ztfg	85.58546212208236	5.363971733447138	25.0	ab
58635.422	ztfg	91.96021966586166	4.333951631293845	25.0	ab
58635.423	ztfg	89.04304435937408	4.282385720324929	25.0	ab
58635.444	ztfg	84.95716271561216	4.827054375360575	25.0	ab
58636.271	ztfg	100.73954848112501	3.9733063239648523	25.0	ab
58636.449	ztfg	94.88553267278024	4.38034801432296	25.0	ab
58637.249	ztfg	115.0270547790116	5.97702130668394	25.0	ab
58637.263	ztfg	111.37815001346657	4.927282319380206	25.0	ab
58637.446	ztfg	111.27561417305195	4.069711609057205	25.0	ab
58638.333	ztfg	128.94366199598701	4.715889658657132	25.0	ab
58638.340	ztfg	128.46948998311916	4.453468848449048	25.0	ab
58638.341	ztfg	119.34383792107955	6.548703258337174	25.0	ab
58638.362	ztfg	130.13676301074668	6.258723739917381	25.0	ab
58639.250	ztfg	129.65820353826285	4.6182925755235305	25.0	ab
58639.262	ztfg	141.38391390945657	5.7117937702412584	25.0	ab
58639.428	ztfg	136.26991969948676	4.464394132347929	25.0	ab
58640.328	ztfg	144.27796231294775	4.726748865762085	25.0	ab
58640.341	ztfg	142.8236080019184	5.6331595033089235	25.0	ab
58640.364	ztfg	145.61294986160593	5.047756757068511	25.0	ab
58641.201	ztfg	146.28506869998535	4.931716179191379	25.0	ab
58641.220	ztfg	145.34496779183127	5.038467004304324	25.0	ab
58641.244	ztfg	150.52200686321282	5.074556297294454	25.0	ab
58641.245	ztfg	147.63862777538597	6.247687206609214	25.0	ab
58642.310	ztfg	149.55467727443965	4.18996842472924	25.0	ab
58642.392	ztfg	142.2983944579332	4.121469835594343	25.0	ab
58642.413	ztfg	150.93848966549518	4.22873772522816	25.0	ab
58643.326	ztfg	149.14201280943996	5.170093756339386	25.0	ab
