0.03590275
time        band    flux               fluxerr   zp     zpsys
59111.361	ztfg	89.04304435937408	9.857800142732376	25.0	ab
59114.348	ztfg	66.68067692136212	9.177080581556154	25.0	ab
59116.513	ztfg	73.5868139651046	5.772882854472485	25.0	ab
59117.428	ztfg	82.03515443298186	6.272835608874458	25.0	ab
59118.461	ztfg	72.44359600749891	5.109653568360051	25.0	ab
59120.371	ztfg	62.00118642087254	18.38843806484015	25.0	ab
59121.394	ztfg	58.07644175213121	14.233831052874963	25.0	ab
59121.496	ztfg	67.79536449241944	5.995058520490608	25.0	ab
59122.369	ztfg	69.11940643980492	20.08781243272203	25.0	ab
59123.409	ztfg	79.87300061113137	21.986138194280343	25.0	ab
59135.431	ztfg	41.91794659325641	5.900999473334432	25.0	ab
59137.427	ztfg	47.42419852602453	5.983024883351643	25.0	ab
59141.431	ztfg	34.514373933585595	5.480101042524117	25.0	ab
59108.497	ztfr	128.1150056278395	8.531962446206776	25.0	ab
59111.429	ztfr	130.25667861366887	9.187375273477123	25.0	ab
59112.499	ztfr	132.31223331133697	7.003446983193187	25.0	ab
59114.492	ztfr	153.8863149819954	7.549540700653159	25.0	ab
59115.385	ztfr	175.71142465950913	8.111639028843605	25.0	ab
59115.405	ztfr	152.4754767659914	8.070711914105587	25.0	ab
59116.425	ztfr	165.19617982290183	6.51556450154382	25.0	ab
59117.408	ztfr	132.67833107241586	6.765722814730019	25.0	ab
59121.464	ztfr	156.74727518004374	10.438760540402793	25.0	ab
59122.487	ztfr	130.61708881318404	11.550304317616218	25.0	ab
59123.373	ztfr	149.55467727443965	17.17004398066675	25.0	ab
59124.327	ztfr	159.9558028614671	17.872138142425406	25.0	ab
59125.487	ztfr	160.99040762157054	12.629691568571229	25.0	ab
59126.352	ztfr	151.3561248436207	15.52222629291825	25.0	ab
59129.491	ztfr	114.60405911366018	9.790103242170499	25.0	ab
59135.409	ztfr	138.42036815687428	7.864700543111201	25.0	ab
59137.391	ztfr	158.92784698824687	7.796874266859446	25.0	ab
59139.297	ztfr	105.19618738232224	8.986431572499965	25.0	ab
59143.342	ztfr	125.89254117941675	7.767010475227492	25.0	ab
59145.387	ztfr	126.8235775555588	6.467168867574921	25.0	ab
59149.373	ztfr	83.56030182312479	13.446011555270896	25.0	ab
59151.360	ztfr	91.79097860573371	16.153392392711627	25.0	ab
59153.445	ztfr	134.2764961137864	14.453990890866685	25.0	ab
59155.448	ztfr	95.3235043920515	12.422208753585187	25.0	ab
59157.469	ztfr	104.71285480509006	17.523390122783276	25.0	ab
59164.515	ztfr	104.61645510220069	9.04154237281443	25.0	ab
59166.432	ztfr	75.99762143610386	7.6396777222988765	25.0	ab
59168.343	ztfr	86.0597341192822	8.476870476514298	25.0	ab
59170.410	ztfr	83.56030182312479	8.230676782608892	25.0	ab
59179.325	ztfr	64.62491724953881	15.174551477258852	25.0	ab
59181.283	ztfr	101.11137119549078	23.741921420458798	25.0	ab
59185.346	ztfr	70.14552984199703	14.421290167938315	25.0	ab
