0.035
time        band    flux               fluxerr   zp     zpsys
58366.406	ztfg	71.18688672622807	12.913888680695264	25.0	ab
58371.255	ztfg	56.13064076752021	7.1396747191299745	25.0	ab
58371.368	ztfg	68.61198752817064	13.196808266404163	25.0	ab
58372.277	ztfg	42.89434099967816	8.297411800292922	25.0	ab
58373.271	ztfg	58.183521104807134	9.54943029605352	25.0	ab
58373.367	ztfg	74.19933277899425	9.824018611774813	25.0	ab
58373.388	ztfg	74.67925899308831	12.176776041789376	25.0	ab
58374.231	ztfg	91.36923736814549	9.370311112979666	25.0	ab
58374.265	ztfg	97.00631337839557	9.065501585135804	25.0	ab
58374.280	ztfg	134.7721013851353	9.5058609278128	25.0	ab
58374.287	ztfg	77.62471166286927	9.311357588072465	25.0	ab
58374.287	ztfg	83.02330159249526	6.348394492524365	25.0	ab
58375.250	ztfg	163.38041693006832	8.3313273943772	25.0	ab
58375.295	ztfg	159.80854594730923	8.769105835588526	25.0	ab
58375.296	ztfg	131.58306550959165	8.892244760095835	25.0	ab
58375.296	ztfg	169.19986025030076	7.811035581441614	25.0	ab
58376.289	ztfg	207.3958204453835	9.175029025624271	25.0	ab
58376.290	ztfg	254.21431362049424	8.570340463355494	25.0	ab
58376.297	ztfg	228.66516029195208	8.581441218528903	25.0	ab
58376.299	ztfg	248.65660513079368	8.382973146092935	25.0	ab
58376.314	ztfg	227.19564377352643	9.396325975049029	25.0	ab
58376.399	ztfg	283.40010055090954	5.5347976049985705	25.0	ab
58377.259	ztfg	278.4838407805	9.653802703469637	25.0	ab
58377.343	ztfg	333.5799966620482	9.977951237826579	25.0	ab
58377.366	ztfg	333.5799966620482	9.977951237826579	25.0	ab
58378.300	ztfg	349.94516702835693	9.142095341093876	25.0	ab
58378.301	ztfg	368.1289736425313	9.269378894054308	25.0	ab
58378.302	ztfg	356.7795882885623	8.983604720889865	25.0	ab
58378.321	ztfg	420.33930323655034	10.981097462866584	25.0	ab
58378.341	ztfg	461.742659477296	11.19075544135637	25.0	ab
58379.330	ztfg	401.79081084894045	10.496529873946738	25.0	ab
58379.330	ztfg	427.7598314820376	9.963806452727777	25.0	ab
58379.350	ztfg	518.5611776858391	12.567804169173392	25.0	ab
58379.351	ztfg	479.51257408135075	12.52696160010069	25.0	ab
58379.363	ztfg	454.9880601500485	12.316479481461485	25.0	ab
58380.340	ztfg	462.5940047661603	11.64798049408437	25.0	ab
58380.349	ztfg	513.3339643802892	11.473495869483274	25.0	ab
58380.375	ztfg	479.51257408135075	10.266245287095954	25.0	ab
58380.398	ztfg	514.7543199312621	5.241676602253717	25.0	ab
58382.210	ztfg	512.8613839913643	20.227958245336556	25.0	ab
58382.246	ztfg	627.4801619978521	18.1740670368036	25.0	ab
58382.258	ztfg	638.5574850788404	16.681908937141692	25.0	ab
58382.259	ztfg	614.3275612705213	16.629783209672304	25.0	ab
58382.261	ztfg	622.8737089440294	15.68377613481076	25.0	ab
58382.261	ztfg	608.1350012787183	17.037691496967945	25.0	ab
58382.263	ztfg	585.5985598492883	10.887090070090098	25.0	ab
58383.233	ztfg	640.3243244689457	24.030357507058678	25.0	ab
58383.241	ztfg	601.450651977549	21.42305696648029	25.0	ab
58383.255	ztfg	737.2249081043367	26.259197078760412	25.0	ab
58383.256	ztfg	628.0583588133186	14.629358503701718	25.0	ab
58383.281	ztfg	674.217467576244	24.014936500926947	25.0	ab
58384.253	ztfg	660.6934480075964	27.324868135442085	25.0	ab
58384.253	ztfg	651.0284984348607	26.925146489333578	25.0	ab
58384.276	ztfg	671.1197196984211	28.400061352792033	25.0	ab
