0.06487299
time        band    flux               fluxerr   zp     zpsys
58469.188	ztfg	351.88438882095807	18.625667480965713	25.0	ab
58472.184	ztfg	288.1376434839703	17.213815910059004	25.0	ab
58472.202	ztfg	274.4100418256573	17.198338026465976	25.0	ab
58475.099	ztfg	229.93230870212244	13.736533643836047	25.0	ab
58483.121	ztfg	101.11137119549078	9.347347203372298	25.0	ab
58483.122	ztfg	93.23951375406328	6.760486245936686	25.0	ab
58490.111	ztfg	65.58431698067287	7.867069835038732	25.0	ab
58493.182	ztfg	40.85074676631245	7.633427104532117	25.0	ab
58447.330	ztfr	103.37130523505856	17.187795537895088	25.0	ab
58456.183	ztfr	501.64905677322366	9.797194823081792	25.0	ab
58456.194	ztfr	486.63125607319864	7.679430913636503	25.0	ab
58456.196	ztfr	497.0499105762346	7.843845624920641	25.0	ab
58457.200	ztfr	507.69162588824844	10.392159183743955	25.0	ab
58457.201	ztfr	510.50499997540595	9.490996558109693	25.0	ab
58469.195	ztfr	391.20103938735144	24.518081287867187	25.0	ab
58471.229	ztfr	415.3364054890737	64.6180194428706	25.0	ab
58471.229	ztfr	428.5485203974388	54.06557287108129	25.0	ab
58472.121	ztfr	325.9867889044687	11.300519754400437	25.0	ab
58475.152	ztfr	304.2285727480955	11.417216381811052	25.0	ab
58481.302	ztfr	257.75078699705347	18.688650124979862	25.0	ab
58486.110	ztfr	222.43339984851087	8.13511384621747	25.0	ab
58490.131	ztfr	180.4679146556719	9.902738518535344	25.0	ab
58493.115	ztfr	168.4224575082702	9.07821384179499	25.0	ab
58503.114	ztfr	71.05587633694746	14.924630329170103	25.0	ab
