0.07708264
time        band    flux               fluxerr   zp     zpsys
59194.403	ztfg	167.3400906839314	10.487850319960968	25.0	ab
59194.419	ztfg	160.69412530128787	11.651395209628495	25.0	ab
59194.458	ztfg	155.3102075232849	6.57232874092603	25.0	ab
59196.413	ztfg	246.3769076721767	11.611385931860237	25.0	ab
59196.419	ztfg	248.65660513079368	9.331688473243814	25.0	ab
59196.455	ztfg	253.2794765689993	11.936693981788785	25.0	ab
59198.354	ztfg	363.7474856426328	7.787743454540034	25.0	ab
59198.379	ztfg	353.18316979195737	7.561564072234639	25.0	ab
59198.417	ztfg	354.1604004264621	8.583401049996029	25.0	ab
59199.358	ztfg	380.89037649813594	8.154768496145412	25.0	ab
59199.359	ztfg	374.2829122408053	8.365574354304194	25.0	ab
59199.529	ztfg	389.76245309771997	9.814103521085716	25.0	ab
59200.307	ztfg	452.8975799036209	11.403827378182433	25.0	ab
59200.433	ztfg	440.1492842868157	14.419909298109031	25.0	ab
59202.340	ztfg	469.0293284059379	10.925096526006792	25.0	ab
59202.486	ztfg	481.28242186760224	8.496397500843804	25.0	ab
59203.345	ztfg	515.7034063026455	8.62091094299154	25.0	ab
59203.414	ztfg	494.7661736816767	8.270907402948716	25.0	ab
59204.333	ztfg	521.9152658354482	7.26056458489854	25.0	ab
59204.348	ztfg	523.3593651867585	6.792141491700531	25.0	ab
59204.457	ztfg	519.5172830110682	7.712578411755306	25.0	ab
59205.303	ztfg	539.0139436325512	8.00201926142068	25.0	ab
59205.382	ztfg	526.7444883319056	8.31244984123095	25.0	ab
59210.225	ztfg	435.31135922963864	33.717969176299825	25.0	ab
59216.202	ztfg	436.51583224016656	55.97709736486118	25.0	ab
59216.447	ztfg	384.76893389378876	19.248401479212003	25.0	ab
59216.525	ztfg	345.14373933585574	34.69565081865076	25.0	ab
59217.458	ztfg	373.59409225880034	14.020394441441256	25.0	ab
59218.264	ztfg	346.41764103524895	10.690704773096884	25.0	ab
59218.322	ztfg	331.43624500925864	30.973610890485197	25.0	ab
59218.430	ztfg	342.29456231604075	9.914073302426358	25.0	ab
59218.431	ztfg	329.9134337888642	10.181372723326499	25.0	ab
59218.467	ztfg	351.56044052829765	12.187045114334348	25.0	ab
59219.435	ztfg	322.70076875155286	11.802218074460432	25.0	ab
59220.329	ztfg	285.49598169004054	9.081808543905062	25.0	ab
59220.330	ztfg	285.75905433749494	9.361868329143883	25.0	ab
59220.367	ztfg	282.0979953663433	19.619156893834347	25.0	ab
59221.310	ztfg	257.27642953467796	6.964446197516761	25.0	ab
59221.388	ztfg	264.72807400175606	7.918471851144389	25.0	ab
59222.308	ztfg	244.34305526939687	5.691480900245933	25.0	ab
59222.414	ztfg	239.2213847512053	6.4756980124782935	25.0	ab
59222.415	ztfg	229.08676527677702	5.5521271696358765	25.0	ab
59223.325	ztfg	208.16130409176372	8.210168086146846	25.0	ab
59223.417	ztfg	209.50770523651806	7.8624922791936855	25.0	ab
59224.333	ztfg	206.2528697846575	6.953413796508337	25.0	ab
59224.421	ztfg	208.92961308540407	8.440584430307728	25.0	ab
59224.435	ztfg	208.92961308540407	10.654037011915024	25.0	ab
59225.227	ztfg	194.44644164481326	9.91549046363376	25.0	ab
59226.305	ztfg	178.48429164980104	7.896005584819219	25.0	ab
59226.350	ztfg	182.30559606810715	8.240475728217799	25.0	ab
59226.451	ztfg	172.50432972458424	11.318733963768706	25.0	ab
59227.218	ztfg	148.5935642287006	8.009407839904028	25.0	ab
59227.423	ztfg	156.60297206860454	6.777444861463386	25.0	ab
59228.266	ztfg	151.7749155861248	6.860444961725263	25.0	ab
59228.279	ztfg	149.27944095789945	6.317122202607831	25.0	ab
59228.415	ztfg	142.03651240480121	6.147039346841934	25.0	ab
59228.415	ztfg	130.25667861366887	6.138808136994881	25.0	ab
59228.426	ztfg	148.456767505227	6.567611381876963	25.0	ab
59229.302	ztfg	149.69248567600346	11.149712563904872	25.0	ab
59229.441	ztfg	163.38041693006832	11.684853908268954	25.0	ab
59230.312	ztfg	118.03206356517298	7.2820539289686215	25.0	ab
59230.404	ztfg	121.22717925364958	6.534320143429826	25.0	ab
59230.414	ztfg	115.87773561551262	6.133549087680494	25.0	ab
59231.260	ztfg	114.81536214968817	11.193183759135511	25.0	ab
59232.258	ztfg	111.78923907117432	5.376328319955835	25.0	ab
59232.384	ztfg	112.61597469078674	5.3074273745136376	25.0	ab
59232.395	ztfg	99.08319448927661	4.669647092524504	25.0	ab
59233.363	ztfg	98.537150685862	8.122461437163938	25.0	ab
59248.228	ztfg	57.916192108311954	6.530406365856851	25.0	ab
59252.267	ztfg	35.318316979195735	6.870757677584065	25.0	ab
59254.227	ztfg	44.0554863506553	5.832962395345887	25.0	ab
59265.392	ztfg	45.75093773298474	8.499094430130267	25.0	ab
59193.384	ztfr	99.26588068710316	6.415870234262774	25.0	ab
59194.361	ztfr	145.21116175877435	9.38546017989321	25.0	ab
