0.022939
time        band    flux               fluxerr   zp     zpsys
58904.440	ztfg	247.28626781870224	23.857733050128953	25.0	ab
58911.438	ztfg	2664.4035277248977	14.764797094135531	25.0	ab
58915.478	ztfg	4203.393032365495	23.293110290532383	25.0	ab
58937.389	ztfg	1933.7485452952571	10.715871152874476	25.0	ab
58944.434	ztfg	1037.5284158180116	28.08578634050649	25.0	ab
58963.274	ztfg	349.30113756355445	8.1362687009265	25.0	ab
58963.356	ztfg	375.3185242379138	9.804958191017459	25.0	ab
58972.254	ztfg	315.93664356825127	13.976790220612852	25.0	ab
58904.499	ztfr	233.99145610550957	13.294811713192152	25.0	ab
58911.461	ztfr	2698.982073472013	17.457195367066895	25.0	ab
58915.437	ztfr	4040.1733537300024	22.388628138431027	25.0	ab
58940.401	ztfr	1856.9491014904625	22.367715312806506	25.0	ab
58941.379	ztfr	1893.215275777468	15.758665346040306	25.0	ab
58944.358	ztfr	1900.2030025772303	22.88872633292578	25.0	ab
58956.296	ztfr	1163.0543233284693	12.92585073738183	25.0	ab
58966.338	ztfr	787.7710195856797	18.349544278211024	25.0	ab
58980.272	ztfr	483.05880203977284	9.434127565254432	25.0	ab
