0.06036798
time        band    flux               fluxerr   zp     zpsys
58313.465	ztfg	645.6542290346549	10.1889407720721	25.0	ab
58322.459	ztfg	668.6517721976387	10.551860419545262	25.0	ab
58325.441	ztfg	597.0352865838378	25.264998585322683	25.0	ab
58334.477	ztfg	349.94516702835693	14.137496761043574	25.0	ab
58337.428	ztfg	283.40010055090954	9.015137233423939	25.0	ab
58340.480	ztfg	194.08858775927754	9.709450869427778	25.0	ab
58343.436	ztfg	169.51182515314002	5.553445685197072	25.0	ab
58349.437	ztfg	103.56189770449865	5.783371968593376	25.0	ab
58350.442	ztfg	93.66988779521148	5.962376400230154	25.0	ab
58351.455	ztfg	89.20721887252704	4.376435485826101	25.0	ab
58352.374	ztfg	80.38962448571272	12.93580559398654	25.0	ab
58352.375	ztfg	122.5744632049806	11.825763103235742	25.0	ab
58378.440	ztfg	43.0526610491711	5.835083340243413	25.0	ab
58379.441	ztfg	37.739835253658576	6.4782568537683005	25.0	ab
58382.382	ztfg	53.06400191947755	12.883750675471022	25.0	ab
58383.436	ztfg	49.93441887213493	13.161315575884322	25.0	ab
58383.437	ztfg	46.90293284059379	11.710883610809114	25.0	ab
58303.480	ztfr	66.80362046792473	20.21255674727515	25.0	ab
58316.465	ztfr	707.945784384138	9.187698273583202	25.0	ab
58319.464	ztfr	707.2940424045753	7.860662254706197	25.0	ab
58325.480	ztfr	568.5910246988557	11.104569954665845	25.0	ab
58348.418	ztfr	271.14400086883063	5.295436253202549	25.0	ab
58349.500	ztfr	257.5134990410317	7.9470571565225585	25.0	ab
58350.413	ztfr	272.14477464543666	5.5706489430299015	25.0	ab
58351.503	ztfr	262.05955547333457	5.118017238459823	25.0	ab
58352.502	ztfr	241.21260560925722	6.0736622094446675	25.0	ab
58352.503	ztfr	241.21260560925722	5.164302062919527	25.0	ab
58353.401	ztfr	232.2736796357105	8.938925973546729	25.0	ab
58353.482	ztfr	250.72636247771214	8.69157373416954	25.0	ab
58354.350	ztfr	215.57579680386272	14.356511898259491	25.0	ab
58354.438	ztfr	215.57579680386272	10.575977806973368	25.0	ab
58355.395	ztfr	216.7704104819694	12.950220233865885	25.0	ab
58355.396	ztfr	227.82427662500774	11.838176315855662	25.0	ab
58355.479	ztfr	178.97814394089636	9.820990968733255	25.0	ab
58356.408	ztfr	190.19539604423096	16.628159548945728	25.0	ab
58356.438	ztfr	162.0317042740002	13.841631139557268	25.0	ab
58362.415	ztfr	128.58786926343993	9.450557196848557	25.0	ab
58378.413	ztfr	73.45138681571143	17.83373511740071	25.0	ab
58379.417	ztfr	60.70158063410435	16.85166894175462	25.0	ab
58380.438	ztfr	42.227950130605635	10.59224484639407	25.0	ab
58382.356	ztfr	78.1987840389497	13.761435626912093	25.0	ab
58383.379	ztfr	109.24460532267929	11.314495450274242	25.0	ab
58383.393	ztfr	94.3626220276728	19.086202393443877	25.0	ab
