0.10383685
time        band    flux               fluxerr   zp     zpsys
58850.537	ztfg	112.30523475410853	10.721642327129814	25.0	ab
58851.526	ztfg	171.3957307508427	20.02986175126607	25.0	ab
58852.531	ztfg	168.88846947909167	6.984865934465502	25.0	ab
58853.531	ztfg	190.89739411235084	8.996717011215447	25.0	ab
58855.431	ztfg	254.4485615146634	18.197984338237085	25.0	ab
58855.432	ztfg	239.66245294086428	16.66787904572608	25.0	ab
58859.549	ztfg	258.22601906345983	22.059073701209144	25.0	ab
58859.552	ztfg	240.7686845612447	21.2908709120902	25.0	ab
58861.467	ztfg	217.17008433479882	37.04422928569464	25.0	ab
58862.490	ztfg	281.3196056799963	15.436730127356842	25.0	ab
58863.416	ztfg	285.2331512299014	15.374479032921986	25.0	ab
58864.444	ztfg	278.9972997408267	10.2038398807223	25.0	ab
58864.445	ztfg	277.97132677592884	10.431823536731743	25.0	ab
58866.574	ztfg	243.66884234595818	10.545471274535448	25.0	ab
58867.452	ztfg	240.54703049880942	9.948510778445861	25.0	ab
58867.453	ztfg	246.1500906233769	9.237622954555597	25.0	ab
58871.468	ztfg	239.66245294086428	12.685624307193661	25.0	ab
58873.385	ztfg	182.81002161427446	7.385374429956578	25.0	ab
58874.396	ztfg	178.64875748520498	8.419456551374994	25.0	ab
58875.470	ztfg	173.14103128901542	11.70068824795017	25.0	ab
58876.530	ztfg	148.8675359492363	6.729027211270999	25.0	ab
58877.551	ztfg	155.73993890808575	11.292183673418718	25.0	ab
58878.530	ztfg	137.91134690236007	10.819140102293051	25.0	ab
58879.490	ztfg	107.25066656157043	14.648293330916276	25.0	ab
58880.489	ztfg	118.79550279416536	8.61346579774596	25.0	ab
58881.485	ztfg	101.0182870544832	7.125108075310473	25.0	ab
58883.490	ztfg	78.41515405281223	13.206894959387814	25.0	ab
58884.427	ztfg	61.09420249055721	15.60661627879379	25.0	ab
58886.449	ztfg	75.64844408332812	15.804986228717837	25.0	ab
58886.450	ztfg	76.27812340691605	18.084498620756612	25.0	ab
58898.453	ztfg	34.514373933585595	5.664707151308366	25.0	ab
58911.371	ztfg	45.16479049291123	14.759099765436618	25.0	ab
58913.516	ztfg	40.14209182043213	9.517140324601497	25.0	ab
58850.490	ztfr	78.05486914662391	13.990088028693384	25.0	ab
58851.499	ztfr	100.92528860766855	15.809419041550845	25.0	ab
58852.557	ztfr	147.77467061719932	7.535536906085341	25.0	ab
58854.475	ztfr	162.0317042740002	20.44187880225804	25.0	ab
58859.427	ztfr	260.37542989387384	17.33999369459295	25.0	ab
58859.428	ztfr	264.48436268543645	17.613632680906832	25.0	ab
58862.408	ztfr	271.89423544022117	23.77082106807257	25.0	ab
58864.491	ztfr	277.2043237577699	8.818045637657962	25.0	ab
58864.491	ztfr	258.94051057392386	9.223196102149595	25.0	ab
58866.532	ztfr	255.15260109096673	10.552565944540078	25.0	ab
58867.490	ztfr	240.99054286865905	11.822805114751796	25.0	ab
58867.491	ztfr	261.09586865859364	12.053373550325118	25.0	ab
58871.528	ztfr	211.44625616525892	12.632146513346617	25.0	ab
58872.569	ztfr	221.41141120912616	13.01147032286589	25.0	ab
58873.514	ztfr	212.03131167398476	9.38009953514133	25.0	ab
58875.550	ztfr	182.81002161427446	11.278566145003541	25.0	ab
58876.552	ztfr	186.55203891005957	7.357868951425334	25.0	ab
58877.494	ztfr	162.92960326397247	11.33131571862079	25.0	ab
58878.367	ztfr	147.63862777538597	17.101728168188988	25.0	ab
58880.534	ztfr	135.2695359013038	10.477590224349017	25.0	ab
58881.555	ztfr	126.47363474711497	8.42265351205023	25.0	ab
58883.554	ztfr	126.70682249985504	17.30561461770221	25.0	ab
58884.546	ztfr	122.46161992650477	16.341746730218574	25.0	ab
58885.495	ztfr	114.07750129221216	18.72308733216098	25.0	ab
58885.517	ztfr	86.0597341192822	13.572530076159543	25.0	ab
58885.518	ztfr	118.68613846449192	12.533851437428323	25.0	ab
58886.518	ztfr	128.1150056278395	13.921506776961436	25.0	ab
58886.525	ztfr	124.05092300422277	12.218996695264426	25.0	ab
58886.569	ztfr	113.1357864119564	11.94770642545021	25.0	ab
58887.507	ztfr	116.0913870126181	15.370541808990266	25.0	ab
58887.508	ztfr	107.44841166445545	15.23899879937852	25.0	ab
58887.526	ztfr	91.96021966586166	15.587201231417115	25.0	ab
58891.516	ztfr	102.9911719340699	11.086329358142153	25.0	ab
58892.511	ztfr	80.53784411990668	12.530074196358688	25.0	ab
58893.519	ztfr	85.98050666611735	9.78299103080941	25.0	ab
58894.513	ztfr	80.38962448571272	10.141934679135897	25.0	ab
58895.491	ztfr	85.11380382023759	8.642396872350375	25.0	ab
58898.533	ztfr	82.33794052101356	7.694702584958823	25.0	ab
58899.485	ztfr	76.20790100254106	10.249066800850047	25.0	ab
58900.473	ztfr	67.0501880162841	11.076605438876324	25.0	ab
58901.389	ztfr	60.75751461057411	8.489331821689488	25.0	ab
58903.411	ztfr	44.1367143463439	7.291328848535231	25.0	ab
58908.492	ztfr	58.183521104807134	8.12968108354809	25.0	ab
58912.472	ztfr	40.85074676631245	10.624685226813726	25.0	ab
58885.350	ztfi	127.29167461935602	20.075243084312866	25.0	ab
58885.369	ztfi	90.44821490475887	21.650336382772387	25.0	ab
58886.369	ztfi	59.75854297155721	14.440789807437058	25.0	ab
58888.348	ztfi	100.83237577615515	16.765641630429766	25.0	ab
58888.365	ztfi	95.67533686182429	18.402164430387984	25.0	ab
58911.291	ztfi	48.70796664925374	15.560805082448294	25.0	ab
