0.03542
time        band    flux               fluxerr   zp     zpsys
58204.343	ztfg	723.1027280500616	22.31548532892866	25.0	ab
58204.366	ztfg	710.5587633694743	22.6033256577377	25.0	ab
58207.318	ztfg	571.2155216230425	30.789342061416097	25.0	ab
58207.362	ztfg	519.0390101970826	26.970239557191263	25.0	ab
58223.332	ztfg	177.82794100389228	7.696016551036223	25.0	ab
58234.189	ztfg	200.63190647905728	61.18639434284129	25.0	ab
58234.313	ztfg	113.55336278419385	34.63018896744947	25.0	ab
58236.286	ztfg	162.18100973589281	44.26191347150598	25.0	ab
58262.261	ztfg	84.02335139076915	16.161025181633423	25.0	ab
58219.346	ztfr	552.0774392807573	11.819841054192095	25.0	ab
58223.302	ztfr	427.7598314820376	8.354139911026843	25.0	ab
58256.252	ztfr	121.78673848912578	12.613487819090391	25.0	ab
58262.299	ztfr	116.7347076492192	14.727221172389214	25.0	ab
58273.315	ztfr	65.40335094488958	12.00717176252272	25.0	ab
58244.377	ztfi	152.05475297324938	20.449576751334764	25.0	ab
58249.294	ztfi	181.46797793969264	20.833939928134292	25.0	ab
