0.05320072
time        band    flux               fluxerr   zp     zpsys
58953.428	ztfg	904.4821490475891	14.273452618472247	25.0	ab
58964.464	ztfg	595.387894127686	5.509056355800575	25.0	ab
58967.455	ztfg	459.198012836869	5.5312288393351565	25.0	ab
58976.495	ztfg	205.11621788255667	33.44508611053475	25.0	ab
58979.434	ztfg	180.4679146556719	16.139548732237806	25.0	ab
58986.409	ztfg	69.75896043328059	4.577178532237408	25.0	ab
58991.408	ztfg	58.183521104807134	5.086794381842925	25.0	ab
58995.339	ztfg	55.360499504340055	6.128864346922642	25.0	ab
58998.437	ztfg	39.373135370085016	4.844956737341825	25.0	ab
59001.403	ztfg	41.00152405066133	6.031185593416447	25.0	ab
59004.477	ztfg	58.02297599818732	12.576259791179332	25.0	ab
59011.306	ztfg	40.32737929761129	7.75655554736154	25.0	ab
59012.326	ztfg	44.99870338721501	5.490672232900498	25.0	ab
59012.476	ztfg	58.23713479437514	9.246738292700583	25.0	ab
59014.365	ztfg	33.143624500925846	5.54648866458495	25.0	ab
59017.326	ztfg	19.516413002858243	4.516145046474168	25.0	ab
59018.352	ztfg	33.45029868260137	4.779322973990579	25.0	ab
59019.279	ztfg	39.22834625395213	5.853324200193959	25.0	ab
59020.375	ztfg	28.15788299710307	4.955229151156004	25.0	ab
59023.333	ztfg	25.211576308074147	5.2112809667355	25.0	ab
59025.321	ztfg	25.30463049461394	4.867084731403754	25.0	ab
59026.363	ztfg	34.60987254853524	5.643289348885912	25.0	ab
59032.467	ztfg	17.587333541355722	5.597287412775576	25.0	ab
58953.454	ztfr	834.0651974086634	16.289274591138863	25.0	ab
58956.500	ztfr	846.4474480976992	13.357618563474356	25.0	ab
58956.508	ztfr	843.3347577642766	8.58756866427193	25.0	ab
58956.508	ztfr	897.8421709097264	8.3076313222708	25.0	ab
58956.509	ztfr	839.4599865193965	14.033085094151085	25.0	ab
58961.453	ztfr	727.1098031596613	21.059697351493302	25.0	ab
58964.442	ztfr	636.7955209079169	8.264312376915782	25.0	ab
58967.412	ztfr	503.96456361264285	7.481687983661833	25.0	ab
58970.435	ztfr	434.510224171571	7.263620718076276	25.0	ab
58973.369	ztfr	457.08818961487424	22.86623531706937	25.0	ab
58976.373	ztfr	446.27237076225185	24.4881124943311	25.0	ab
58977.449	ztfr	420.72662838444376	17.804069390541628	25.0	ab
58977.450	ztfr	406.2561981868431	17.581907587506524	25.0	ab
58983.394	ztfr	298.9509927814587	12.363973763243578	25.0	ab
58985.489	ztfr	286.5497276364243	10.206608170928838	25.0	ab
58991.443	ztfr	185.69491014904625	6.791467629206983	25.0	ab
58995.431	ztfr	151.7749155861248	10.10762067808573	25.0	ab
58998.327	ztfr	146.01584968117885	7.587257157324085	25.0	ab
59001.439	ztfr	124.96833972112205	6.735974098862207	25.0	ab
59004.295	ztfr	103.18106352675908	17.04537993498205	25.0	ab
59004.331	ztfr	101.85913880541169	15.090800296575413	25.0	ab
59008.338	ztfr	82.18640803889046	25.95698709090325	25.0	ab
59009.375	ztfr	98.537150685862	12.840999327604704	25.0	ab
59011.333	ztfr	88.22669282177173	9.407063836492508	25.0	ab
59012.276	ztfr	86.53663429563481	6.960866013225233	25.0	ab
59013.333	ztfr	84.02335139076915	8.02160578454795	25.0	ab
59013.447	ztfr	91.79097860573371	8.670600422105814	25.0	ab
59014.463	ztfr	76.70081876935096	7.943926040419023	25.0	ab
59015.350	ztfr	93.58365435835306	7.2487214178021455	25.0	ab
59017.280	ztfr	74.67925899308831	8.34404259940706	25.0	ab
59018.263	ztfr	67.17381285473817	10.450898808131116	25.0	ab
59019.371	ztfr	73.51906920715666	6.5749338461720646	25.0	ab
59020.291	ztfr	58.07644175213121	8.053783196045487	25.0	ab
59022.255	ztfr	57.80960474057187	8.50359744778347	25.0	ab
59023.388	ztfr	47.33692033483011	7.566575767690191	25.0	ab
59024.259	ztfr	57.703213533292896	9.100406934631678	25.0	ab
59025.369	ztfr	50.48937562011552	6.056378448646544	25.0	ab
59027.382	ztfr	57.5439937337156	7.140472683456503	25.0	ab
59028.255	ztfr	68.99220098440482	9.930147494592568	25.0	ab
59031.372	ztfr	56.85910246988554	8.064109844435803	25.0	ab
59032.331	ztfr	53.358056184603406	13.077412012997236	25.0	ab
59033.321	ztfr	48.26140932685207	11.662480931495713	25.0	ab
58953.476	ztfi	510.50499997540595	20.135019219368505	25.0	ab
