0.06078121
time        band    flux               fluxerr   zp     zpsys
58202.374	ztfg	249.57437948315666	9.3661310907664	25.0	ab
58205.345	ztfg	224.49155075695896	27.62421232378208	25.0	ab
58205.366	ztfg	182.64172487743542	22.852679257094845	25.0	ab
58211.363	ztfg	141.2537544622754	28.414268772370946	25.0	ab
58211.392	ztfg	96.29417129715554	31.58505499642908	25.0	ab
58235.241	ztfg	70.79457843841381	17.921022765382297	25.0	ab
58235.251	ztfg	69.43844712409815	21.26003102648104	25.0	ab
58235.315	ztfg	99.5405417351528	20.685901726588618	25.0	ab
58242.232	ztfg	58.66782664019767	6.976923554972246	25.0	ab
58214.347	ztfr	286.28592708721214	29.069275367859397	25.0	ab
58222.308	ztfr	170.76544728138737	12.04457433288679	25.0	ab
58231.272	ztfr	132.1904253441726	12.220483097439699	25.0	ab
58173.454	ztfi	307.6096814740705	14.794005717747893	25.0	ab
58173.478	ztfi	244.34305526939687	14.597455304526234	25.0	ab
58173.480	ztfi	283.66124193125205	13.642243036450553	25.0	ab
58173.500	ztfi	295.39286429602754	14.7772856517409	25.0	ab
58174.444	ztfi	317.10274389478917	11.294875355690627	25.0	ab
58174.479	ztfi	323.89183499687726	15.577070383201074	25.0	ab
58174.481	ztfi	341.0358226533496	14.104512329532964	25.0	ab
58174.501	ztfi	338.84415613920237	14.99020067551967	25.0	ab
58232.316	ztfi	97.90390174480517	13.576878591579092	25.0	ab
