0.05883211
time        band    flux               fluxerr   zp     zpsys
59177.517	ztfg	454.15071263255516	5.89395376092333	25.0	ab
59180.497	ztfg	549.0349610252039	12.271446649997795	25.0	ab
59182.530	ztfg	611.5049825170294	21.781181935168743	25.0	ab
59184.436	ztfg	643.2799272608511	19.241608641732007	25.0	ab
59188.445	ztfg	564.9369748123022	16.362592913085518	25.0	ab
59193.435	ztfg	466.0151117021838	6.047929561406353	25.0	ab
59196.423	ztfg	389.76245309771997	9.078733811332972	25.0	ab
59198.401	ztfg	329.6097121774583	6.746923570904346	25.0	ab
59199.425	ztfg	290.2685610499054	7.583081893013629	25.0	ab
59201.413	ztfg	259.6569790273787	6.783373745111199	25.0	ab
59203.313	ztfg	194.98445997580475	8.251241117817663	25.0	ab
59205.302	ztfg	183.82306368835333	6.723008107971652	25.0	ab
59219.279	ztfg	46.25940047661603	5.884078064829756	25.0	ab
59221.318	ztfg	57.916192108311954	6.116240338582728	25.0	ab
59223.352	ztfg	54.75200153037678	6.680754596675306	25.0	ab
59227.342	ztfg	45.83529174381883	5.8301325128761325	25.0	ab
59229.221	ztfg	39.62780342554397	12.419711691508295	25.0	ab
59231.234	ztfg	57.068965489280494	9.611711432081607	25.0	ab
59233.323	ztfg	46.94615193825903	6.608845145752251	25.0	ab
59255.186	ztfg	35.416040042646216	4.911339254965136	25.0	ab
59180.452	ztfr	560.273394793796	18.888526289322645	25.0	ab
59182.464	ztfr	617.163168455583	14.95751354968459	25.0	ab
59184.481	ztfr	649.2321231432122	18.18908071526362	25.0	ab
59188.368	ztfr	605.8986711389654	12.40240161274798	25.0	ab
59193.308	ztfr	513.3339643802892	6.1833186307781185	25.0	ab
59193.382	ztfr	513.806980232345	6.668170938177685	25.0	ab
59196.394	ztfr	407.0052394402339	11.402780127194342	25.0	ab
59199.300	ztfr	347.3761519726527	11.380531066608926	25.0	ab
59201.458	ztfr	319.1537855100765	8.63945979015203	25.0	ab
59203.434	ztfr	286.02236939542775	9.370494900599905	25.0	ab
59205.216	ztfr	306.19634336906756	7.999185095039478	25.0	ab
59215.298	ztfr	178.31997722329163	44.93440893838262	25.0	ab
59217.326	ztfr	228.66516029195208	9.896143701139156	25.0	ab
59219.302	ztfr	196.06496672266033	10.187903061997256	25.0	ab
59221.235	ztfr	184.16199035246714	7.439992854378717	25.0	ab
59223.296	ztfr	165.34840121711517	7.952172315592968	25.0	ab
59225.301	ztfr	131.82567385564073	8.004210990943037	25.0	ab
59227.297	ztfr	132.31223331133697	7.388922742785281	25.0	ab
59229.333	ztfr	127.05741052085432	14.066304320330948	25.0	ab
59231.312	ztfr	116.41260294104909	9.479938238367593	25.0	ab
59233.278	ztfr	104.23174293933057	6.634670958665232	25.0	ab
59251.216	ztfr	54.400137824672655	6.863107619713725	25.0	ab
59253.298	ztfr	51.238923866468014	6.517460772985383	25.0	ab
59257.214	ztfr	46.90293284059379	5.14458227645847	25.0	ab
59262.192	ztfr	54.30002130657378	9.086949819118898	25.0	ab
59182.328	ztfi	412.2873407228869	14.292178078705996	25.0	ab
59184.340	ztfi	378.0941866832961	19.646482421731484	25.0	ab
59188.465	ztfi	393.00674134185346	12.87545332006502	25.0	ab
59189.430	ztfi	324.19028782278775	21.589815709518586	25.0	ab
59199.442	ztfi	164.8921573150831	11.630314430172497	25.0	ab
59205.341	ztfi	176.84793782817994	9.704101081879601	25.0	ab
59218.532	ztfi	202.67491520989657	18.53266243651616	25.0	ab
