0.04987
time        band    flux               fluxerr   zp     zpsys
58472.518	ztfg	241.21260560925722	14.64598308130712	25.0	ab
58480.524	ztfg	545.0043893417622	19.41249883338094	25.0	ab
58480.525	ztfg	513.806980232345	22.236477583798365	25.0	ab
58487.516	ztfg	432.5138310350088	8.853312428430954	25.0	ab
58487.517	ztfg	460.89288098089503	7.704654327730611	25.0	ab
58491.518	ztfg	297.30348496770193	10.873356693449162	25.0	ab
58491.518	ztfg	307.6096814740705	10.663466743007351	25.0	ab
58494.540	ztfg	240.54703049880942	6.73923731989257	25.0	ab
58494.541	ztfg	233.34580622810068	5.875578523105268	25.0	ab
58502.466	ztfg	161.5846120949001	35.93035011117584	25.0	ab
58522.521	ztfg	50.164905677322366	9.70381804748368	25.0	ab
58526.473	ztfg	40.03132821780236	11.539012412462236	25.0	ab
58467.558	ztfr	57.65009137698553	9.771655380638963	25.0	ab
58467.562	ztfr	63.67955209079169	11.344410699954814	25.0	ab
58476.538	ztfr	476.4309868054156	16.06194279961136	25.0	ab
58476.539	ztfr	483.9494493016627	15.394739419687296	25.0	ab
58481.541	ztfr	563.3781508509377	16.851609130935373	25.0	ab
58487.547	ztfr	561.8236281342273	8.866026758578005	25.0	ab
58487.548	ztfr	548.024532176851	10.18853674087569	25.0	ab
58505.548	ztfr	259.17911346159434	21.364250333576823	25.0	ab
58508.503	ztfr	166.87835113653924	22.443176441207473	25.0	ab
58508.520	ztfr	201.74370856119253	18.244802343732477	25.0	ab
58522.543	ztfr	108.44261957670757	9.047135917245546	25.0	ab
58522.545	ztfr	98.17479430199849	9.075872259571941	25.0	ab
58526.502	ztfr	93.66988779521148	18.738831551761358	25.0	ab
58534.438	ztfr	110.8664138979955	32.88098668944041	25.0	ab
