0.07182
time        band    flux               fluxerr   zp     zpsys
58936.268	ztfg	244.79356661960708	5.471365953501255	25.0	ab
58936.275	ztfg	239.00115514847292	5.34190012092453	25.0	ab
58936.278	ztfg	234.85510240588832	5.249231951043872	25.0	ab
58939.301	ztfg	325.9867889044687	11.922398533254578	25.0	ab
58939.324	ztfg	329.6097121774583	10.798477523543124	25.0	ab
58939.325	ztfg	333.88737672512343	9.98714550400421	25.0	ab
58940.367	ztfg	347.69624461781353	10.400192484823151	25.0	ab
58941.241	ztfg	347.69624461781353	10.400192484823151	25.0	ab
58941.263	ztfg	363.412616064223	12.944385629449934	25.0	ab
58954.282	ztfg	217.17008433479882	6.0843018268751266	25.0	ab
58954.283	ztfg	216.7704104819694	6.073104445060902	25.0	ab
58954.302	ztfg	231.4195261511257	5.827075359355686	25.0	ab
58955.306	ztfg	202.8616716966295	5.683433072687573	25.0	ab
58962.243	ztfg	102.61243651933414	5.133276626302452	25.0	ab
58965.240	ztfg	75.09309424540643	5.742009493600332	25.0	ab
58968.262	ztfg	67.23571072343185	6.351103241672566	25.0	ab
58968.262	ztfg	54.80245321768513	6.517243753883221	25.0	ab
58968.263	ztfg	51.99959965335157	6.83055634553664	25.0	ab
58968.278	ztfg	63.21206820052676	6.354407152308361	25.0	ab
58969.235	ztfg	69.69473963563208	6.794439465075133	25.0	ab
58970.236	ztfg	62.574876335444024	8.41558525008466	25.0	ab
58970.237	ztfg	67.0501880162841	10.574523646585007	25.0	ab
58971.245	ztfg	57.22687092228423	12.532089510996126	25.0	ab
58971.278	ztfg	61.376200516479365	12.142868690677224	25.0	ab
58972.234	ztfg	44.957277130190604	12.69281424679495	25.0	ab
58974.194	ztfg	58.02297599818732	14.755004455495023	25.0	ab
58978.172	ztfg	39.62780342554397	5.661954564818135	25.0	ab
58979.226	ztfg	35.25331811958857	5.9374603671851345	25.0	ab
58980.195	ztfg	38.58335599053519	4.668027112965731	25.0	ab
58980.196	ztfg	28.81376434839703	4.883915510043367	25.0	ab
58981.180	ztfg	42.266861426560354	5.772806866407794	25.0	ab
59000.239	ztfg	47.9512574081351	11.91746631667096	25.0	ab
58941.224	ztfr	329.30627017520874	12.043802774102616	25.0	ab
58941.362	ztfr	347.3761519726527	14.366734791565374	25.0	ab
58944.344	ztfr	380.1893963205609	19.019306118246718	25.0	ab
58944.347	ztfr	389.04514499428126	19.086246602691578	25.0	ab
58944.363	ztfr	351.88438882095807	16.583800326909962	25.0	ab
58954.244	ztfr	283.66124193125205	6.607319118653775	25.0	ab
58954.244	ztfr	298.4008115930223	6.388687369776353	25.0	ab
58955.241	ztfr	291.0717118066605	6.505725930620652	25.0	ab
58955.255	ztfr	270.6449949038481	6.5593288539219925	25.0	ab
58956.280	ztfr	239.66245294086428	6.941480782570087	25.0	ab
58956.281	ztfr	227.40499508958953	6.155829572932323	25.0	ab
