0.08051463
time        band    flux               fluxerr   zp     zpsys
58775.429	ztfg	60.75751461057411	11.819650416168676	25.0	ab
58778.508	ztfg	129.41958414499877	12.355528167201435	25.0	ab
58778.510	ztfg	119.34383792107955	9.837565979226103	25.0	ab
58784.464	ztfg	285.49598169004054	13.179793813308107	25.0	ab
58784.466	ztfg	281.3196056799963	10.557479139718268	25.0	ab
58787.423	ztfg	303.109815358405	9.354193222206286	25.0	ab
58790.348	ztfg	308.74504755874483	7.482718458093306	25.0	ab
58790.349	ztfg	289.46762641760284	7.015512534831281	25.0	ab
58790.537	ztfg	293.76496519615364	6.565922671502829	25.0	ab
58791.320	ztfg	302.5519803872312	8.190050651628013	25.0	ab
58792.527	ztfg	287.3425886674871	5.881739562824464	25.0	ab
58793.529	ztfg	267.91683248190316	4.729713370997442	25.0	ab
58793.529	ztfg	282.0979953663433	5.774385717182186	25.0	ab
58793.531	ztfg	259.8962421108662	5.075767777029937	25.0	ab
58794.284	ztfg	251.18864315095797	15.497223301189937	25.0	ab
58795.289	ztfg	250.26493257310773	18.145875781414993	25.0	ab
58796.264	ztfg	205.30522392794663	26.75462223194518	25.0	ab
58796.283	ztfg	198.60949173573738	19.362152378253434	25.0	ab
58799.533	ztfg	202.67491520989657	17.922286964836115	25.0	ab
58799.534	ztfg	195.7041341480676	19.276826890868215	25.0	ab
58800.551	ztfg	194.44644164481326	19.546771600781373	25.0	ab
58805.493	ztfg	117.38159324832205	14.080335573286415	25.0	ab
58805.494	ztfg	122.68741046383418	13.58250923565291	25.0	ab
58811.431	ztfg	69.56647535283531	7.063731874556761	25.0	ab
58811.432	ztfg	72.84504232923294	7.248960724095701	25.0	ab
58836.416	ztfg	31.304011900962397	6.331688268404926	25.0	ab
58852.469	ztfg	20.682355559317678	5.403194559371399	25.0	ab
58852.472	ztfg	14.927944095789943	4.642469319016795	25.0	ab
58778.493	ztfr	100.36909309200986	14.340568885345952	25.0	ab
58781.487	ztfr	205.30522392794663	16.923401504873397	25.0	ab
58784.512	ztfr	248.8857318282388	20.019963174685984	25.0	ab
58784.513	ztfr	255.15260109096673	22.818725684961887	25.0	ab
58787.511	ztfr	272.6465458529004	17.08781291723162	25.0	ab
58790.477	ztfr	320.62693245054675	8.376175074159095	25.0	ab
58790.478	ztfr	299.5021883751123	9.527354876246392	25.0	ab
