0.14039844
time        band    flux               fluxerr   zp     zpsys
58303.198	ztfg	57.121552162304255	4.822555345373841	25.0	ab
58306.219	ztfg	74.06277836681544	7.295172193724134	25.0	ab
58314.232	ztfg	127.17448862880669	6.854888713024158	25.0	ab
58332.176	ztfg	46.98941086052154	7.511028073654606	25.0	ab
58336.175	ztfg	34.32416650121198	7.056739980460506	25.0	ab
58306.173	ztfr	72.71098031596608	9.930863855613458	25.0	ab
58311.172	ztfr	95.85173976856464	9.247602950057114	25.0	ab
58314.173	ztfr	109.24460532267929	9.114043873506851	25.0	ab
58336.198	ztfr	50.026486242100646	9.402729619456684	25.0	ab
58350.145	ztfr	48.842737842292564	14.836814248499087	25.0	ab
