0.09788133
time        band    flux               fluxerr   zp     zpsys
59092.305	ztfg	188.79913490962966	14.998903719076306	25.0	ab
59093.405	ztfg	213.40274428489772	19.29919359991877	25.0	ab
59095.304	ztfg	249.11506965638617	19.295738698136674	25.0	ab
59097.346	ztfg	252.81334798341157	16.34013240928031	25.0	ab
59097.347	ztfg	277.45975598804154	17.661166678597077	25.0	ab
59099.370	ztfg	258.463963576984	12.181031326863856	25.0	ab
59106.333	ztfg	187.93168168032665	7.772452467740773	25.0	ab
59107.339	ztfg	213.40274428489772	6.788476863550128	25.0	ab
59107.360	ztfg	191.4255925021082	7.55008860695711	25.0	ab
59108.305	ztfg	197.8791335233736	6.48279858507298	25.0	ab
59109.299	ztfg	172.50432972458424	7.465621933151393	25.0	ab
59109.300	ztfg	170.4511752468475	7.376765757044905	25.0	ab
59109.333	ztfg	193.37485452952572	9.300060680371065	25.0	ab
59110.320	ztfg	180.4679146556719	8.505190787495483	25.0	ab
59111.327	ztfg	172.8223872949768	6.15575664591949	25.0	ab
59112.283	ztfg	162.62975210134073	5.018874506048774	25.0	ab
59112.283	ztfg	148.32009671818756	5.000323185303935	25.0	ab
59112.307	ztfg	160.10319546673313	4.940903098494646	25.0	ab
59113.371	ztfg	146.96028989796503	5.374816416991759	25.0	ab
59114.242	ztfg	129.65820353826285	5.98561275266402	25.0	ab
59115.217	ztfg	118.46771175814861	7.193140249484642	25.0	ab
59115.254	ztfg	114.92115972032407	5.526953136993526	25.0	ab
59115.256	ztfg	118.57687481671584	5.359845665352058	25.0	ab
59116.243	ztfg	98.80979539411256	6.969336855837351	25.0	ab
59116.301	ztfg	115.87773561551262	5.0149429058174	25.0	ab
59117.250	ztfg	102.51797048255587	7.635960471585773	25.0	ab
59117.324	ztfg	97.2747223776964	5.432267224931649	25.0	ab
59118.361	ztfg	79.50601750844207	6.158308049723597	25.0	ab
59118.369	ztfg	92.64031007364004	5.26359167116522	25.0	ab
59119.256	ztfg	88.63392873279338	11.458217099136215	25.0	ab
59119.366	ztfg	91.03323996799092	11.673749634637206	25.0	ab
59120.274	ztfg	59.813607978127436	15.072282774036971	25.0	ab
59121.274	ztfg	86.29785477669702	13.61008422174914	25.0	ab
59121.279	ztfg	90.19864220737466	13.172663027683921	25.0	ab
59122.245	ztfg	56.337815085093766	17.316806061929242	25.0	ab
59123.197	ztfg	84.02335139076915	21.853251920600535	25.0	ab
59126.257	ztfg	69.05577442196828	14.273960441463291	25.0	ab
59129.298	ztfg	50.862769030643584	9.06112122770413	25.0	ab
59129.308	ztfg	66.19116119411206	11.433550468757067	25.0	ab
59130.176	ztfg	34.13500729493107	5.639059615571689	25.0	ab
59131.262	ztfg	35.941814631471445	6.794788518221573	25.0	ab
59131.264	ztfg	36.5090052484498	6.942017168707307	25.0	ab
59134.216	ztfg	29.45777902339455	5.9582610192515855	25.0	ab
59135.240	ztfg	30.338911841942657	4.946890740909986	25.0	ab
59136.246	ztfg	28.366124193125188	5.737458072209785	25.0	ab
59094.353	ztfr	265.70516703550703	25.366544771153425	25.0	ab
59096.313	ztfr	268.6581377268703	12.661467953126012	25.0	ab
59097.286	ztfr	225.52775667452468	15.240927886719776	25.0	ab
59097.287	ztfr	258.94051057392386	13.706035278977229	25.0	ab
59098.321	ztfr	240.32558049332476	11.094522522577757	25.0	ab
59098.350	ztfr	255.85858869056452	12.552219663958361	25.0	ab
59099.218	ztfr	266.19506511518335	8.467834126412054	25.0	ab
59099.317	ztfr	276.6941645411513	9.855563095272895	25.0	ab
59106.344	ztfr	233.13098574180304	9.418299969139342	25.0	ab
59106.344	ztfr	230.9936280173183	8.668824923545268	25.0	ab
59107.253	ztfr	250.03453616964347	7.716250827410615	25.0	ab
59109.242	ztfr	211.44625616525892	7.733278219153919	25.0	ab
59109.243	ztfr	213.99321324559432	7.826428734427568	25.0	ab
59110.260	ztfr	213.79620895022302	10.282193728382488	25.0	ab
59111.268	ztfr	178.31997722329163	7.7173108362133975	25.0	ab
59112.193	ztfr	177.82794100389228	6.503746946683162	25.0	ab
59112.202	ztfr	191.95525237613774	6.288723911126093	25.0	ab
59113.263	ztfr	181.80256237742648	6.649111794729054	25.0	ab
59113.290	ztfr	169.19986025030076	7.322611494955278	25.0	ab
59114.298	ztfr	179.96995165773606	6.58208725232385	25.0	ab
59115.283	ztfr	184.50154191794718	6.571756186339916	25.0	ab
59115.283	ztfr	158.19763986011557	6.391054461814845	25.0	ab
59115.366	ztfr	198.06147089717396	8.38145231022513	25.0	ab
59116.321	ztfr	154.59662193866728	6.8392337439812065	25.0	ab
59116.367	ztfr	158.63536054785044	7.4762542121511535	25.0	ab
59117.348	ztfr	159.36758810287665	6.438319408015068	25.0	ab
59118.244	ztfr	145.8814260275349	8.146688779626567	25.0	ab
59118.318	ztfr	141.77511231220024	7.6418834284700745	25.0	ab
59118.320	ztfr	143.08694127493388	7.158049024957466	25.0	ab
59119.169	ztfr	122.34888053268165	9.355433287302656	25.0	ab
59121.194	ztfr	130.61708881318404	12.865763010074714	25.0	ab
59123.301	ztfr	152.05475297324938	22.36674018286807	25.0	ab
59123.303	ztfr	121.0040760856955	20.771036226504602	25.0	ab
59124.258	ztfr	115.0270547790116	15.710392237301773	25.0	ab
59124.276	ztfr	160.99040762157054	15.532064123685203	25.0	ab
59125.282	ztfr	106.36530750764386	13.0885007857448	25.0	ab
59125.283	ztfr	144.27796231294775	13.483164656987034	25.0	ab
59126.305	ztfr	128.58786926343993	12.796044646016533	25.0	ab
59126.322	ztfr	120.33722711826847	13.445486242201273	25.0	ab
59128.247	ztfr	139.82988484658387	9.587110894086381	25.0	ab
59130.264	ztfr	89.94975815300364	8.860037241109218	25.0	ab
59131.247	ztfr	91.4534303120459	6.2702917835350345	25.0	ab
59131.248	ztfr	97.00631337839557	6.651012298304802	25.0	ab
59134.174	ztfr	101.85913880541169	8.396294404810632	25.0	ab
59134.180	ztfr	87.49837752274364	8.000881079400001	25.0	ab
