0.023436
time        band    flux               fluxerr   zp     zpsys
58619.220	ztfg	102.1409751989849	20.659486599893878	25.0	ab
58632.195	ztfg	2195.836500973188	8.104680836919501	25.0	ab
58634.199	ztfg	2163.71472177911	7.986121568883551	25.0	ab
58634.209	ztfg	2201.9122114844754	8.12710586470717	25.0	ab
58637.221	ztfg	1905.4607179632462	7.032923880960736	25.0	ab
58640.178	ztfg	1413.8391390945658	9.144805484768789	25.0	ab
58643.172	ztfg	955.8725718846921	14.190561899265695	25.0	ab
58646.192	ztfg	665.5795963672291	21.17250978158916	25.0	ab
58649.178	ztfg	494.3106869868354	20.91795759492109	25.0	ab
58654.235	ztfg	293.22432823031124	21.550503179820087	25.0	ab
58662.205	ztfg	187.41312399767514	11.379378106512698	25.0	ab
58669.205	ztfg	161.5846120949001	17.064145390305008	25.0	ab
58672.176	ztfg	159.22087270511685	16.81452265649937	25.0	ab
58618.214	ztfr	37.359409225880036	11.393439784458653	25.0	ab
58632.185	ztfr	2183.7353276021727	10.079664295734275	25.0	ab
58633.177	ztfr	2191.7953438441314	10.116867640347616	25.0	ab
58640.227	ztfr	1770.108958317422	9.809062077914664	25.0	ab
58643.247	ztfr	1469.6028989796503	14.964776072621428	25.0	ab
58646.224	ztfr	1290.6247820605383	14.343632069685391	25.0	ab
58649.221	ztfr	1116.8632477805625	20.76403804286971	25.0	ab
58654.178	ztfr	846.4474480976992	12.56607340769566	25.0	ab
58662.182	ztfr	432.11565447029835	14.156716291953245	25.0	ab
58669.177	ztfr	310.17014994776866	20.351566922211074	25.0	ab
58672.199	ztfr	292.14603738773377	16.883505863625807	25.0	ab
58628.163	ztfi	1317.0431381998403	13.411279778249893	25.0	ab
