0.10899949
time        band    flux               fluxerr   zp     zpsys
58756.403	ztfg	71.05587633694746	6.141048424077773	25.0	ab
58757.406	ztfg	69.05577442196828	6.453448344575035	25.0	ab
58757.410	ztfg	64.50598332848321	6.5498930084642115	25.0	ab
58758.361	ztfg	81.80879579457473	6.255527047231699	25.0	ab
58758.397	ztfg	71.84557087925958	7.149501254321952	25.0	ab
58759.407	ztfg	92.89663867799378	5.097477431565794	25.0	ab
58760.357	ztfg	99.63226419544166	6.537291524430693	25.0	ab
58760.372	ztfg	108.64256236170655	5.329918040268335	25.0	ab
58760.373	ztfg	90.0326431059722	6.616943325449123	25.0	ab
58761.291	ztfg	104.13578615284352	7.242363860623071	25.0	ab
58763.391	ztfg	125.89254117941675	5.811772640567415	25.0	ab
58763.392	ztfg	131.21998990192054	5.931332691728206	25.0	ab
58763.395	ztfg	128.94366199598701	7.200806250607904	25.0	ab
58763.395	ztfg	132.31223331133697	6.61903486233844	25.0	ab
58764.168	ztfg	108.24304476091288	14.444365702920988	25.0	ab
58764.168	ztfg	138.67558288718897	13.37917008606074	25.0	ab
58765.169	ztfg	147.91083881682087	15.319168465078784	25.0	ab
58765.169	ztfg	149.96848355023755	15.075615014990555	25.0	ab
58766.167	ztfg	137.78438433514526	22.909740966142405	25.0	ab
58766.168	ztfg	148.73048700465324	19.22724439415544	25.0	ab
58767.165	ztfg	139.3156802945302	35.74959054380674	25.0	ab
58768.165	ztfg	186.20871366628694	28.77224737264915	25.0	ab
58768.166	ztfg	176.3599633897995	26.128367263256468	25.0	ab
58769.165	ztfg	159.9558028614671	33.95410500001812	25.0	ab
58769.166	ztfg	143.48285182325876	27.91287892758363	25.0	ab
58772.166	ztfg	162.7796086393797	26.890983481734864	25.0	ab
58772.166	ztfg	139.57254577067644	23.9584194037816	25.0	ab
58773.165	ztfg	143.35076007281214	24.606971325996025	25.0	ab
58774.165	ztfg	109.14403364487549	13.882843436362492	25.0	ab
58774.165	ztfg	81.50795556116006	11.731558192903162	25.0	ab
58775.165	ztfg	119.7843277825857	6.922494717269352	25.0	ab
