0.02
time        band    flux               fluxerr   zp     zpsys
58713.439	ztfg	253.2794765689993	49.2725038182313	25.0	ab
58714.478	ztfg	264.9720098878964	30.148912778742176	25.0	ab
58718.397	ztfg	314.4850465476959	15.732388719380557	25.0	ab
58722.398	ztfg	374.6277983440602	12.629846577557316	25.0	ab
58725.327	ztfg	353.8343568147222	8.575499085022013	25.0	ab
58736.305	ztfg	239.88329190194898	26.311773213234666	25.0	ab
58743.382	ztfg	282.6181179810158	61.573270287413315	25.0	ab
58749.315	ztfg	100.18437657240247	11.09123760064941	25.0	ab
58758.353	ztfg	63.67955209079169	14.15994117188105	25.0	ab
58708.481	ztfr	31.16018303105467	9.879122215047017	25.0	ab
58713.376	ztfr	183.3158428670855	33.055629310825466	25.0	ab
58714.377	ztfr	184.33168795057566	20.03024415787129	25.0	ab
58718.371	ztfr	267.17757271179465	13.883047321645213	25.0	ab
58722.371	ztfr	323.5936569296278	9.679242646509545	25.0	ab
58728.296	ztfr	366.10022854654267	16.548258048566534	25.0	ab
58733.377	ztfr	329.6097121774583	15.216284375165609	25.0	ab
58736.370	ztfr	277.45975598804154	20.11768174923971	25.0	ab
58743.339	ztfr	176.68512984538788	31.284538864981425	25.0	ab
58749.286	ztfr	184.67155239867057	10.852414563418105	25.0	ab
58758.294	ztfr	158.19763986011557	12.567807421272024	25.0	ab
58761.336	ztfr	124.27964384409158	14.779643702453038	25.0	ab
58768.189	ztfr	214.5853159884373	48.926442997947056	25.0	ab
58781.231	ztfr	110.45871839886301	31.05547489428	25.0	ab
