0.058239
time        band    flux               fluxerr   zp     zpsys
58425.342	ztfg	217.17008433479882	6.702029522034784	25.0	ab
58427.331	ztfg	166.57123280688086	15.398853054117325	25.0	ab
58428.217	ztfg	169.3557708691517	7.1667008761039295	25.0	ab
58430.297	ztfg	116.41260294104909	6.161860263931466	25.0	ab
58431.234	ztfg	138.16562311673272	13.051161762443872	25.0	ab
58434.268	ztfg	91.03323996799092	10.638440078646603	25.0	ab
58436.199	ztfg	65.76578373554216	17.104724055156257	25.0	ab
58437.231	ztfg	62.805835881331866	11.120639384290898	25.0	ab
58425.271	ztfr	274.6628992415961	7.435096124747134	25.0	ab
58428.253	ztfr	218.5747548686934	7.993990632597891	25.0	ab
58431.195	ztfr	176.84793782817994	18.136522147624508	25.0	ab
58434.309	ztfr	171.869969539774	16.061712140552984	25.0	ab
58437.299	ztfr	182.4735830762579	8.599715028029243	25.0	ab
58447.338	ztfr	80.16780633876802	21.59755992328545	25.0	ab
58456.191	ztfr	57.22687092228423	13.307370503525355	25.0	ab
58456.261	ztfr	72.24370324363547	8.219996930344418	25.0	ab
58457.217	ztfr	60.14506519775487	11.238790162411442	25.0	ab
58472.120	ztfr	45.16479049291123	14.86958538034525	25.0	ab
58430.249	ztfi	124.73835142429407	12.539350396560554	25.0	ab
58434.246	ztfi	113.03163247386955	20.874356080804027	25.0	ab
