0.09935
time        band    flux               fluxerr   zp     zpsys
58429.234	ztfg	70.14552984199703	7.407719733861926	25.0	ab
58432.242	ztfg	147.63862777538597	9.397652657968981	25.0	ab
58435.189	ztfg	233.99145610550957	13.522675701921344	25.0	ab
58451.252	ztfg	230.14418174085114	11.068423868406628	25.0	ab
58448.270	ztfr	298.4008115930223	15.216480058276813	25.0	ab
58456.167	ztfr	233.77604122746897	14.651648142211448	25.0	ab
58456.260	ztfr	230.9936280173183	10.663717126364203	25.0	ab
58471.167	ztfr	177.0108958317422	32.49680940477589	25.0	ab
58472.125	ztfr	135.39418114050747	14.850809159383989	25.0	ab
58474.162	ztfr	104.61645510220069	17.3948296009923	25.0	ab
58474.164	ztfr	153.4616982799294	16.675783309990372	25.0	ab
58491.101	ztfr	61.263245444386456	13.968302874300706	25.0	ab
