0.04091
time        band    flux               fluxerr   zp     zpsys
58472.503	ztfg	288.4031503126603	11.099038062452031	25.0	ab
58472.504	ztfg	277.97132677592884	12.832421497602596	25.0	ab
58475.512	ztfg	629.7961479295177	22.43269453612221	25.0	ab
58475.512	ztfg	603.1148196178177	22.057873157868325	25.0	ab
58480.473	ztfg	1019.5299775626034	12.280657704989576	25.0	ab
58482.555	ztfg	1097.4885550989466	12.197171675176726	25.0	ab
58482.556	ztfg	1113.7815001346657	13.415956040845053	25.0	ab
58493.244	ztfg	789.2234847899718	7.302594993805558	25.0	ab
58506.444	ztfg	232.2736796357105	28.10175025816289	25.0	ab
58509.244	ztfg	191.4255925021082	12.748201964844352	25.0	ab
58522.405	ztfg	95.85173976856464	7.044617461110816	25.0	ab
58526.437	ztfg	63.38697112569264	18.04594739523178	25.0	ab
58540.181	ztfg	59.21067335646618	6.676367076941229	25.0	ab
58547.288	ztfg	64.0324324468946	5.406014677203479	25.0	ab
58559.151	ztfg	69.75896043328059	15.905365124885135	25.0	ab
58472.292	ztfr	253.51286304979124	20.897178775866475	25.0	ab
58472.403	ztfr	301.1618803078821	10.153086236819933	25.0	ab
58472.404	ztfr	290.8037482735312	11.191423766670123	25.0	ab
58474.337	ztfr	469.8941086052151	17.634381498170928	25.0	ab
58476.437	ztfr	688.6522963442756	25.186257257386778	25.0	ab
58480.426	ztfr	916.220490122001	11.89068089816861	25.0	ab
58481.447	ztfr	969.1700839472924	14.387972279666615	25.0	ab
58486.471	ztfr	1096.4781961431863	8.108987845444789	25.0	ab
58490.217	ztfr	995.4054173515275	8.285513568570053	25.0	ab
58493.277	ztfr	860.5973411928223	7.963009155954773	25.0	ab
58502.414	ztfr	505.358994753168	25.281024441607077	25.0	ab
58502.435	ztfr	525.7750822566938	25.286328882371535	25.0	ab
58503.401	ztfr	629.7961479295177	23.03369622909689	25.0	ab
58503.418	ztfr	579.6955946535215	26.203076485444313	25.0	ab
58503.434	ztfr	575.439937337156	24.903821395407526	25.0	ab
58505.259	ztfr	550.5540984847946	29.14149616872655	25.0	ab
58505.271	ztfr	548.5295139412024	30.632407141916392	25.0	ab
58505.284	ztfr	498.4252094042599	27.3498728524344	25.0	ab
58505.297	ztfr	482.61409326852066	28.361315786154734	25.0	ab
58505.309	ztfr	570.6896548928049	30.207295590680022	25.0	ab
58505.322	ztfr	545.0043893417622	28.31944931207925	25.0	ab
58505.336	ztfr	529.175830420347	29.03723849737963	25.0	ab
58505.350	ztfr	531.1289818550127	30.694646279214673	25.0	ab
58505.364	ztfr	499.34418872134927	26.915373358968157	25.0	ab
58505.377	ztfr	488.42737842292564	28.226864144025125	25.0	ab
58506.258	ztfr	494.7661736816767	21.412431814996403	25.0	ab
58506.274	ztfr	570.1642722807478	21.39736189472651	25.0	ab
58506.290	ztfr	527.2298614228228	21.805099602380793	25.0	ab
58506.306	ztfr	533.5805618460344	20.534557125653222	25.0	ab
58506.323	ztfr	516.1786054966727	24.8248013667951	25.0	ab
58506.340	ztfr	538.0219571891132	18.650840961835723	25.0	ab
58506.358	ztfr	557.1857489319293	18.78443232274147	25.0	ab
58506.375	ztfr	528.6886658508807	17.320583903392556	25.0	ab
58506.392	ztfr	532.1082592667948	15.411756036973646	25.0	ab
58506.408	ztfr	538.0219571891132	21.22032585178783	25.0	ab
58508.274	ztfr	495.2220800885208	17.167158576158144	25.0	ab
58509.265	ztfr	492.0395356814511	10.53444442814047	25.0	ab
58522.223	ztfr	256.3303319865895	6.69646720294827	25.0	ab
58526.223	ztfr	195.7041341480676	7.906285965129345	25.0	ab
58534.326	ztfr	124.27964384409158	34.50189257647006	25.0	ab
58540.215	ztfr	113.97248040197486	9.054396679263288	25.0	ab
58547.195	ztfr	119.67405313072443	7.3833573901298095	25.0	ab
58556.168	ztfr	114.39314495393073	15.743618056815784	25.0	ab
