0.08
time        band    flux               fluxerr   zp     zpsys
59112.298	ztfg	74.81695005111534	5.350856287652471	25.0	ab
59115.223	ztfg	102.04694319421979	6.896224771693376	25.0	ab
59115.266	ztfg	120.11576179375803	6.474413136266576	25.0	ab
59116.264	ztfg	111.48078033638403	6.225598741672655	25.0	ab
59117.287	ztfg	137.65753865094183	6.222319174642918	25.0	ab
59119.242	ztfg	140.99379493587247	11.060958037377244	25.0	ab
59120.262	ztfg	161.88253626421067	15.61813508585479	25.0	ab
59121.300	ztfg	170.4511752468475	12.358846367426908	25.0	ab
59122.278	ztfg	107.64652136298328	23.57346853893678	25.0	ab
59123.385	ztfg	148.5935642287006	24.38807169280945	25.0	ab
59125.386	ztfg	185.182524363818	16.933152332257585	25.0	ab
59126.245	ztfg	208.16130409176372	19.87290310827783	25.0	ab
59127.247	ztfg	141.77511231220024	28.6760629346474	25.0	ab
59129.327	ztfg	155.8834467704389	9.312733052462468	25.0	ab
59131.319	ztfg	146.28506869998535	9.168250706093195	25.0	ab
59151.198	ztfg	58.66782664019767	17.891834050927926	25.0	ab
59106.356	ztfr	36.40826637894004	7.769118110024695	25.0	ab
59108.394	ztfr	51.713031791696245	7.990496866687385	25.0	ab
59109.387	ztfr	80.2416776308584	9.79096547511377	25.0	ab
59109.412	ztfr	59.1017036610243	8.134007062407502	25.0	ab
59112.354	ztfr	130.73744701631327	5.783722490331362	25.0	ab
59113.282	ztfr	118.68613846449192	6.397354372914549	25.0	ab
59115.308	ztfr	153.32041990349126	6.930303984650464	25.0	ab
59115.319	ztfr	163.07973610235928	7.371439144487961	25.0	ab
59116.365	ztfr	186.38029723461972	5.57495514151805	25.0	ab
59117.370	ztfr	192.84127756394287	6.134403545123098	25.0	ab
59118.258	ztfr	232.9163630213964	7.630667477412906	25.0	ab
59118.313	ztfr	187.24058959867997	7.026842704469125	25.0	ab
59124.335	ztfr	269.6497363543422	17.69285231314519	25.0	ab
59125.302	ztfr	294.30659896990164	15.00770212499482	25.0	ab
59126.342	ztfr	249.57437948315666	15.886176714396889	25.0	ab
59129.236	ztfr	276.6941645411513	8.538986688749926	25.0	ab
59131.237	ztfr	242.99648977032257	7.2684428027849854	25.0	ab
59134.302	ztfr	217.77097723531568	8.589186809659035	25.0	ab
59136.207	ztfr	214.78304741305308	6.628363796072898	25.0	ab
59138.309	ztfr	158.3434123914573	6.852767431443952	25.0	ab
59140.243	ztfr	182.13776371047783	6.835341732689755	25.0	ab
59144.241	ztfr	167.3400906839314	6.439992191006234	25.0	ab
59149.206	ztfr	141.64459272385145	28.649663463903536	25.0	ab
59151.236	ztfr	125.42958923023161	12.863347749362624	25.0	ab
59153.323	ztfr	129.30043917962797	17.389389041000722	25.0	ab
59155.263	ztfr	120.11576179375803	12.684826830615151	25.0	ab
59157.322	ztfr	122.68741046383418	11.2185780908397	25.0	ab
59164.286	ztfr	54.65123745198727	10.152491967241895	25.0	ab
59166.353	ztfr	68.35967668381046	7.080031535988547	25.0	ab
59168.144	ztfr	87.25694427701164	6.412943518199999	25.0	ab
59170.143	ztfr	65.6447501951699	7.200292134063045	25.0	ab
59172.154	ztfr	62.344766110500494	6.711008311467754	25.0	ab
59174.120	ztfr	40.73802778041122	9.426877896911021	25.0	ab
59179.110	ztfr	66.13022494817659	10.57059382117428	25.0	ab
