0.06681605
time        band    flux               fluxerr   zp     zpsys
58954.310	ztfg	92.4698173938222	6.522160114236141	25.0	ab
58956.222	ztfg	81.50795556116006	5.668659099024797	25.0	ab
58956.239	ztfg	86.93606925094154	5.108887924375486	25.0	ab
58962.237	ztfg	52.14347854144573	5.030708750309564	25.0	ab
58962.238	ztfg	59.92389025834776	5.419249706612057	25.0	ab
58962.345	ztfg	37.359409225880036	6.736672419183784	25.0	ab
58963.198	ztfg	53.80219571891133	5.4084776375549035	25.0	ab
58963.219	ztfg	54.65123745198727	5.438457596361388	25.0	ab
58963.264	ztfg	60.813500127871826	5.012884036218385	25.0	ab
58963.279	ztfg	58.83015599888822	4.908074144946431	25.0	ab
58963.320	ztfg	43.49106072324536	6.397388022755865	25.0	ab
58963.344	ztfg	67.92036326171836	6.210660868373294	25.0	ab
58964.193	ztfg	67.79536449241944	5.723704714737155	25.0	ab
58964.348	ztfg	49.158655915686154	5.694295478434132	25.0	ab
58965.237	ztfg	55.76991723756762	6.003268621584383	25.0	ab
58965.270	ztfg	58.721886597130336	5.310545849764383	25.0	ab
58965.271	ztfg	37.98393901545075	5.5071217077946555	25.0	ab
58966.246	ztfg	48.93279240819371	7.353157520079248	25.0	ab
58967.231	ztfg	52.722986142282274	6.269948368132103	25.0	ab
58967.257	ztfg	43.85306977749858	7.244471127969009	25.0	ab
58968.252	ztfg	32.62871721430847	6.41939116061685	25.0	ab
58968.281	ztfg	44.957277130190604	6.6130635000740385	25.0	ab
58968.283	ztfg	40.58821946619185	5.671181010424207	25.0	ab
58969.243	ztfg	52.674448833190525	6.481714584356776	25.0	ab
58971.303	ztfg	36.81289736425311	9.70284966596349	25.0	ab
58971.304	ztfg	37.15352290971728	8.808591556882885	25.0	ab
58972.237	ztfg	35.51403349828826	9.650756994622983	25.0	ab
58974.209	ztfg	38.3707245492279	12.351699440037265	25.0	ab
58976.210	ztfg	54.150191895348925	16.12466987026448	25.0	ab
58980.203	ztfg	29.840081159302233	4.452486170453814	25.0	ab
58980.210	ztfg	31.622776601683793	4.551512074738019	25.0	ab
58981.188	ztfg	28.840315031266027	6.025514304021228	25.0	ab
58986.209	ztfg	32.568668220166984	7.059135205376955	25.0	ab
58986.439	ztfg	41.49540426343637	6.367604968827554	25.0	ab
58987.190	ztfg	29.92264636608192	5.233397686747926	25.0	ab
58987.417	ztfg	28.418424680635916	4.664203204933884	25.0	ab
58992.209	ztfg	32.2403687191819	4.70840250621136	25.0	ab
58994.211	ztfg	24.322040090738145	5.162883048205524	25.0	ab
58995.189	ztfg	26.18183008218989	5.411834274635307	25.0	ab
58995.309	ztfg	29.02685610499054	5.519321385591486	25.0	ab
58997.189	ztfg	24.34445183692204	5.523125713412891	25.0	ab
59017.378	ztfg	34.229456231604075	8.704410115438897	25.0	ab
59018.212	ztfg	22.656874550129167	7.21070300020577	25.0	ab
59020.209	ztfg	26.816370667607337	4.690117662116642	25.0	ab
58954.469	ztfr	214.19039907221276	9.06398708946201	25.0	ab
58956.278	ztfr	199.89411112356586	7.310778652334396	25.0	ab
58962.289	ztfr	173.62009919014193	6.184170327601889	25.0	ab
58962.293	ztfr	174.1004926352608	7.033516626699523	25.0	ab
58964.259	ztfr	160.69412530128787	6.184225835251343	25.0	ab
58964.280	ztfr	165.95869074375614	5.91127879601781	25.0	ab
58965.297	ztfr	158.05200152842568	6.840155786657523	25.0	ab
58965.298	ztfr	160.25072388814195	5.555183622749853	25.0	ab
58965.319	ztfr	159.36758810287665	6.591102640879352	25.0	ab
58966.368	ztfr	156.45880180405547	6.3208068353244435	25.0	ab
