0.12934073
time        band    flux               fluxerr   zp     zpsys
59031.195	ztfg	31.477483141013188	10.286316154084234	25.0	ab
59033.247	ztfg	47.730941392875096	12.082666585252262	25.0	ab
59034.231	ztfg	73.45138681571143	13.164987381518884	25.0	ab
59035.222	ztfg	94.3626220276728	14.881983295006565	25.0	ab
59036.230	ztfg	102.42359141215678	10.503983008784754	25.0	ab
59037.228	ztfg	100.92528860766855	12.419093689434977	25.0	ab
59037.229	ztfg	113.97248040197486	11.57268696673898	25.0	ab
59037.336	ztfg	121.89895989248662	14.748008181559866	25.0	ab
59038.236	ztfg	120.44811285731784	6.492327338862722	25.0	ab
59038.274	ztfg	127.17448862880669	9.220998121857017	25.0	ab
59040.233	ztfg	150.52200686321282	3.93229187692931	25.0	ab
59040.251	ztfg	149.69248567600346	3.9106211624990377	25.0	ab
59042.199	ztfg	163.68165214278085	3.9669744646088767	25.0	ab
59042.316	ztfg	172.50432972458424	5.815647498707307	25.0	ab
59043.194	ztfg	172.66328527432367	4.837386075741803	25.0	ab
59043.214	ztfg	169.19986025030076	3.941171038714928	25.0	ab
59043.215	ztfg	166.87835113653924	4.201947623393765	25.0	ab
59044.198	ztfg	170.92280052343324	4.62686243869025	25.0	ab
59045.261	ztfg	165.95869074375614	4.02216057659361	25.0	ab
59046.227	ztfg	165.0440985652279	4.6239246694185105	25.0	ab
59046.228	ztfg	175.0652708383372	4.573469068052055	25.0	ab
59046.352	ztfg	186.72393883829503	7.364648920982921	25.0	ab
59047.243	ztfg	179.63873990638893	4.862802011558236	25.0	ab
59047.257	ztfg	169.19986025030076	4.58022262463706	25.0	ab
59048.257	ztfg	164.43717232149308	4.762687928807334	25.0	ab
59049.194	ztfg	163.5309651744582	3.9633224281853696	25.0	ab
59049.299	ztfg	162.3304527765459	6.092004731724488	25.0	ab
59050.207	ztfg	150.1066732570368	5.203534266247754	25.0	ab
59051.177	ztfg	160.10319546673313	5.855495277022815	25.0	ab
59051.299	ztfg	163.98344276265345	5.5283823904863265	25.0	ab
59052.276	ztfg	164.43717232149308	4.140479461404499	25.0	ab
