0.036184
time        band    flux               fluxerr   zp     zpsys
58962.370	ztfg	239.00115514847292	8.512976658958637	25.0	ab
58962.498	ztfg	257.75078699705347	10.412919679019305	25.0	ab
58962.502	ztfg	235.7219363651009	12.248553514769132	25.0	ab
58963.338	ztfg	305.9144559486405	11.480484907581708	25.0	ab
58963.382	ztfg	296.7563358073532	7.472236940743118	25.0	ab
58963.414	ztfg	301.9951720402013	7.319129054694607	25.0	ab
58963.455	ztfg	306.19634336906756	7.7099335446981145	25.0	ab
58963.462	ztfg	297.30348496770193	11.157328808012204	25.0	ab
58963.504	ztfg	332.3533035774771	16.304989775395317	25.0	ab
58964.362	ztfg	332.0473357975072	7.421569582571554	25.0	ab
58964.385	ztfg	355.4675819990696	7.610472771031496	25.0	ab
58964.386	ztfg	353.8343568147222	7.575505824891042	25.0	ab
58965.426	ztfg	411.52857843551084	7.264986682408163	25.0	ab
58966.430	ztfg	440.554863506553	6.952308541102493	25.0	ab
58966.444	ztfg	435.71248050308384	6.875891859542451	25.0	ab
58967.432	ztfg	527.7156817648124	7.341256408325106	25.0	ab
58967.452	ztfg	512.3892386646802	7.128044346387897	25.0	ab
58967.453	ztfg	491.58655915686154	7.757629564488053	25.0	ab
58968.450	ztfg	536.043457816143	6.956755249594922	25.0	ab
58968.461	ztfg	534.0722340937608	6.931172769706674	25.0	ab
58970.451	ztfg	555.648312837125	7.211186445603554	25.0	ab
58970.453	ztfg	588.8436553555896	6.544238772096528	25.0	ab
58970.466	ztfg	600.3437587325651	6.113222777572314	25.0	ab
58971.433	ztfg	556.160319597592	8.776655214709978	25.0	ab
58971.457	ztfg	594.8397740692212	8.275045548596216	25.0	ab
58972.465	ztfg	622.3002851691589	7.495862760357701	25.0	ab
58973.455	ztfg	616.0273583272378	12.031000486080277	25.0	ab
58973.467	ztfg	593.745047302196	9.925517483649541	25.0	ab
58974.218	ztfg	568.0675741067716	30.619663141287226	25.0	ab
58974.448	ztfg	585.0594519500057	14.731624305503477	25.0	ab
58975.198	ztfg	592.1067335646615	52.35925117702699	25.0	ab
58975.427	ztfg	605.3408747539123	20.98449000430905	25.0	ab
58976.218	ztfg	590.4729404069872	38.74341088099926	25.0	ab
58976.448	ztfg	573.3238386538413	25.91506392963733	25.0	ab
58976.472	ztfg	587.7599636805988	24.308495189859872	25.0	ab
58977.427	ztfg	571.2155216230425	30.23513035450551	25.0	ab
58978.217	ztfg	533.0893422367013	24.609830138974825	25.0	ab
58978.447	ztfg	547.015962893971	23.14830938677592	25.0	ab
58979.208	ztfg	504.89375620115544	11.760486365794456	25.0	ab
58979.264	ztfg	521.9152658354482	17.098677797102713	25.0	ab
58979.427	ztfg	532.1082592667948	17.43261459083032	25.0	ab
58980.218	ztfg	499.34418872134927	8.815253839210584	25.0	ab
58980.447	ztfg	463.8739667560314	17.851936803132038	25.0	ab
58981.197	ztfg	467.30453963150995	13.534808818218506	25.0	ab
58981.427	ztfg	460.0446663934779	12.888748525173742	25.0	ab
58985.425	ztfg	371.1931900441403	8.64620011036665	25.0	ab
58986.447	ztfg	331.1311214825914	7.401091332763094	25.0	ab
58987.198	ztfg	319.74223032049304	8.65538892998721	25.0	ab
58987.426	ztfg	306.47849053700355	5.985518043607978	25.0	ab
