0.03727627
time        band    flux               fluxerr   zp     zpsys
58881.132	ztfg	447.5071720476552	21.954347334935193	25.0	ab
58885.104	ztfg	1004.6157902783947	29.097262072188773	25.0	ab
58881.125	ztfr	419.56572233872475	19.773523305750995	25.0	ab
58885.134	ztfr	891.2509381337459	45.447939818370685	25.0	ab
58886.099	ztfr	1110.708255918865	26.91902990456668	25.0	ab
58886.100	ztfr	1059.7416418830962	24.684553883976637	25.0	ab
58886.105	ztfr	1055.8445924300815	26.58585517905032	25.0	ab
58886.109	ztfr	1026.1243651933414	26.806847650097133	25.0	ab
58886.110	ztfr	1035.6189770449864	25.099172590328855	25.0	ab
58886.115	ztfr	1041.3578615284353	23.275325522877505	25.0	ab
58892.113	ztfr	1442.7796231294776	17.37887368230818	25.0	ab
58892.118	ztfr	1363.9548675066376	18.974502289306407	25.0	ab
58894.119	ztfr	1458.814260275349	23.02125724108268	25.0	ab
58961.493	ztfr	141.38391390945657	31.91665962325172	25.0	ab
