0.06779624
time        band    flux               fluxerr   zp     zpsys
58422.414	ztfg	150.79953418017925	12.580882749889199	25.0	ab
58422.429	ztfg	156.45880180405547	17.321281070882247	25.0	ab
58422.430	ztfg	164.13454667021418	10.126372312378923	25.0	ab
58423.427	ztfg	149.830421062266	17.972686766829717	25.0	ab
58423.436	ztfg	141.12371484118492	10.371878362849273	25.0	ab
58425.354	ztfg	130.97849623996845	4.915415470111548	25.0	ab
58425.375	ztfg	132.67833107241586	7.796979197271643	25.0	ab
58425.392	ztfg	139.18742488392985	4.559975703506448	25.0	ab
58426.333	ztfg	142.03651240480121	6.557051823899503	25.0	ab
58426.346	ztfg	120.55910077295344	9.218577395624683	25.0	ab
58427.335	ztfg	134.7721013851353	9.771875689457742	25.0	ab
58428.317	ztfg	121.33888504649786	8.438793122080419	25.0	ab
58430.306	ztfg	107.34949358052371	8.848866806456044	25.0	ab
58430.306	ztfg	107.64652136298328	4.3488308755053176	25.0	ab
58431.420	ztfg	87.25694427701164	9.928226017005269	25.0	ab
58434.413	ztfg	96.8277856261249	10.028481833871215	25.0	ab
58436.244	ztfg	82.87050779069821	15.757440772422763	25.0	ab
58439.415	ztfg	45.83529174381883	8.9167097865579	25.0	ab
58443.315	ztfg	43.77236379347663	13.984020845976794	25.0	ab
58422.347	ztfr	207.01413487910415	12.771852399378249	25.0	ab
58422.396	ztfr	204.9273858380245	10.251671195950873	25.0	ab
58423.354	ztfr	229.720630715835	10.162661186113677	25.0	ab
58423.361	ztfr	221.8196419800215	7.478217202460258	25.0	ab
58424.303	ztfr	207.77820975042667	16.50667183650182	25.0	ab
58424.304	ztfr	205.11621788255667	14.467432214762413	25.0	ab
58424.377	ztfr	217.97164411399058	4.461755734520593	25.0	ab
58425.306	ztfr	214.19039907221276	9.475615874405351	25.0	ab
58425.306	ztfr	201.74370856119253	9.313407727242263	25.0	ab
58425.330	ztfr	233.13098574180304	10.537856604155554	25.0	ab
58428.372	ztfr	194.80495532907653	10.50026859887042	25.0	ab
58428.376	ztfr	214.78304741305308	4.194708096804327	25.0	ab
58429.313	ztfr	200.2626690340905	8.666944051313711	25.0	ab
58431.312	ztfr	196.7886289706843	17.007579979538715	25.0	ab
58431.317	ztfr	187.24058959867997	14.503118962512579	25.0	ab
58431.358	ztfr	204.73872763416375	15.655390546846922	25.0	ab
58432.301	ztfr	177.82794100389228	9.412648594787603	25.0	ab
58432.301	ztfr	186.38029723461972	7.708290524657858	25.0	ab
58433.387	ztfr	180.63420831699753	3.358240662669485	25.0	ab
58434.322	ztfr	181.46797793969264	11.195768012715192	25.0	ab
58434.322	ztfr	192.84127756394287	10.020394132686688	25.0	ab
58434.337	ztfr	175.71142465950913	9.30061881767644	25.0	ab
58435.315	ztfr	149.27944095789945	14.553037004964294	25.0	ab
58435.315	ztfr	150.1066732570368	14.027873413177183	25.0	ab
58437.324	ztfr	157.47078772898465	6.512655033668843	25.0	ab
58437.350	ztfr	139.3156802945302	8.187029881445586	25.0	ab
58441.317	ztfr	151.91476984475236	12.219776825461905	25.0	ab
58443.164	ztfr	142.16739313080052	21.81604963185332	25.0	ab
58443.357	ztfr	117.59801740658472	11.464460799468847	25.0	ab
58448.395	ztfr	106.46331870513134	12.880519215948361	25.0	ab
58449.367	ztfr	99.81596274917254	13.946765833170675	25.0	ab
58455.327	ztfr	98.80979539411256	8.243489989223482	25.0	ab
58457.234	ztfr	82.18640803889046	12.350196556905976	25.0	ab
58457.235	ztfr	76.5596606911257	14.306044204688973	25.0	ab
58468.289	ztfr	50.62907583460215	7.12730880485114	25.0	ab
58476.329	ztfr	35.15604405282976	11.231352622773281	25.0	ab
