0.09661
time        band    flux               fluxerr   zp     zpsys
58422.487	ztfg	165.34840121711517	20.51761905173872	25.0	ab
58423.466	ztfg	203.61042011319665	18.41361942131062	25.0	ab
58423.467	ztfg	178.31997722329163	19.013150730358614	25.0	ab
58423.488	ztfg	169.19986025030076	17.868353786279553	25.0	ab
58423.489	ztfg	160.69412530128787	19.607648784669166	25.0	ab
58423.492	ztfg	191.95525237613774	15.249637399762442	25.0	ab
58424.508	ztfg	248.19898435070908	15.07018307113958	25.0	ab
58425.509	ztfg	223.66601494661748	11.838913442983303	25.0	ab
58425.528	ztfg	225.52775667452468	11.282222712854423	25.0	ab
58425.531	ztfg	235.0715115938295	10.62557116985451	25.0	ab
58425.532	ztfg	272.89777828080406	15.23986520316587	25.0	ab
58425.545	ztfg	186.20871366628694	16.839886605393726	25.0	ab
58426.463	ztfg	241.65734514368253	10.690732104374687	25.0	ab
58426.464	ztfg	216.7704104819694	10.634584607620187	25.0	ab
58426.469	ztfg	234.20706947938237	10.13598579001466	25.0	ab
58426.487	ztfg	253.74646458649644	10.737898098939624	25.0	ab
58426.490	ztfg	200.81678041839876	9.657968447199021	25.0	ab
58427.511	ztfg	211.44625616525892	9.557675569659382	25.0	ab
58427.533	ztfg	235.7219363651009	7.498464542280804	25.0	ab
58427.536	ztfg	231.8462095413132	7.595607745024929	25.0	ab
58427.542	ztfg	236.37416081162968	7.743949793859603	25.0	ab
58429.468	ztfg	286.5497276364243	12.95246073868857	25.0	ab
58429.469	ztfg	245.47089156850336	6.1808845929613	25.0	ab
58429.473	ztfg	267.42376570889945	6.481259419787328	25.0	ab
58429.474	ztfg	238.1222623276841	6.44594488275342	25.0	ab
58429.491	ztfg	244.34305526939687	6.15248600785825	25.0	ab
58430.515	ztfg	253.2794765689993	5.4226507774611195	25.0	ab
58430.516	ztfg	255.3877135779325	5.467787608958201	25.0	ab
58430.517	ztfg	276.43943712203344	6.439101674979533	25.0	ab
58430.534	ztfg	248.65660513079368	5.557708489700397	25.0	ab
58430.543	ztfg	260.37542989387384	6.064922878616033	25.0	ab
58431.470	ztfg	230.35625001175327	12.640239758569477	25.0	ab
58431.471	ztfg	240.54703049880942	12.266317484601737	25.0	ab
58431.471	ztfg	298.12610081722477	17.810542751026894	25.0	ab
58431.488	ztfg	262.3010324308767	12.109009394780555	25.0	ab
58432.456	ztfg	251.42010301590227	10.880929414974583	25.0	ab
58432.456	ztfg	269.40149410636695	10.625565394696654	25.0	ab
58432.469	ztfg	256.09435171567696	7.660222373257651	25.0	ab
58432.485	ztfg	256.56652970348665	8.161544298269474	25.0	ab
58432.488	ztfg	239.441817286338	7.8444505323641	25.0	ab
58432.489	ztfg	267.17757271179465	8.499088317215495	25.0	ab
58434.515	ztfg	239.88329190194898	10.61224937530641	25.0	ab
58434.527	ztfg	240.32558049332476	10.863062657633632	25.0	ab
58434.531	ztfg	260.13572566531326	11.508201218595046	25.0	ab
58434.532	ztfg	263.99761293548056	12.951513745487219	25.0	ab
58437.492	ztfg	222.2286254328206	12.842886161008952	25.0	ab
58437.516	ztfg	228.24433121735058	9.002270293130659	25.0	ab
58438.491	ztfg	226.15177461083604	7.194031617264024	25.0	ab
58438.491	ztfg	210.66869257394166	6.7015049417701675	25.0	ab
58439.488	ztfg	185.8660202688536	8.22256749042389	25.0	ab
58440.470	ztfg	201.18703951494342	7.935093500585484	25.0	ab
58441.490	ztfg	177.66423082036138	8.887808089698042	25.0	ab
58441.511	ztfg	201.37242498623917	11.245561000013407	25.0	ab
58450.491	ztfg	95.14807363517599	11.119312905070647	25.0	ab
58450.492	ztfg	89.28941960649817	11.542956169656883	25.0	ab
58450.493	ztfg	86.45696780339115	12.717527719750015	25.0	ab
58450.494	ztfg	102.04694319421979	13.298382587889304	25.0	ab
58461.493	ztfg	44.91588901059318	14.403954955904105	25.0	ab
58464.509	ztfg	50.39645636126431	8.055627674621247	25.0	ab
58464.510	ztfg	30.17171522601777	8.093133433493247	25.0	ab
58468.447	ztfg	25.75134990410317	6.48901881507874	25.0	ab
58468.549	ztfg	19.606496672266033	5.6748381260751355	25.0	ab
58422.536	ztfr	170.60823890031207	14.744923441168767	25.0	ab
58423.510	ztfr	181.13400926196024	14.750458088638734	25.0	ab
58423.533	ztfr	181.97008586099807	15.726878150187714	25.0	ab
58423.534	ztfr	177.174003994312	14.958127146060173	25.0	ab
58423.534	ztfr	210.86281499332864	14.872756108815713	25.0	ab
58423.538	ztfr	168.11249744769597	12.5217108693017	25.0	ab
58423.539	ztfr	199.15902890576137	12.287227259497836	25.0	ab
