0.005
time        band    flux               fluxerr   zp     zpsys
58472.483	ztfg	2008.1678041839878	22.318198532818837	25.0	ab
58487.521	ztfg	1490.0471117870993	6.877744972937745	25.0	ab
58491.499	ztfg	1365.211695066447	8.830279946068954	25.0	ab
58494.522	ztfg	1233.672829766327	6.836400275900149	25.0	ab
58502.461	ztfg	1045.2014414584341	20.412760700083062	25.0	ab
58505.462	ztfg	1040.3991770513517	30.13367678201002	25.0	ab
58507.547	ztfg	926.4031007364005	18.96294522156605	25.0	ab
58437.544	ztfr	6558.431698067273	30.27234527345787	25.0	ab
58437.545	ztfr	6686.517721976395	24.679475007819097	25.0	ab
58437.545	ztfr	6637.43070401909	30.63698811713315	25.0	ab
58437.546	ztfr	6674.212038584765	30.806763043647795	25.0	ab
58438.541	ztfr	6280.583588133173	28.98985666875357	25.0	ab
58438.541	ztfr	6403.24324468947	23.633928480726475	25.0	ab
58438.542	ztfr	6385.574850788397	23.568715659368554	25.0	ab
58438.544	ztfr	6234.476611050059	28.77703653216714	25.0	ab
58439.541	ztfr	6154.602373713163	28.408353803973263	25.0	ab
58439.551	ztfr	5997.910762555094	27.68509818848377	25.0	ab
58442.541	ztfr	5321.082592667942	19.63974826966791	25.0	ab
58442.546	ztfr	5321.082592667942	19.63974826966791	25.0	ab
58442.551	ztfr	5128.613839913648	18.929359398974587	25.0	ab
58442.556	ztfr	5090.9636952309365	23.498820732109884	25.0	ab
58443.543	ztfr	5190.3901019708255	23.95775217375563	25.0	ab
58443.548	ztfr	4947.661736816767	18.261477686597733	25.0	ab
58443.553	ztfr	5048.937562011554	18.63527976126751	25.0	ab
58443.558	ztfr	4975.079213514413	27.56941069565199	25.0	ab
58447.553	ztfr	4006.8215418221093	40.80094505662368	25.0	ab
58447.558	ztfr	4337.105635004415	48.20134274544289	25.0	ab
58449.540	ztfr	3915.6151483961125	18.073658335903772	25.0	ab
58502.522	ztfr	593.1984396649729	114.09560273960318	25.0	ab
58505.543	ztfr	491.58655915686154	97.25709619872715	25.0	ab
