0.08812029
time        band    flux               fluxerr   zp     zpsys
59028.207	ztfg	107.44841166445545	10.36642893583703	25.0	ab
59031.179	ztfg	224.2848815869282	13.180332778239032	25.0	ab
59036.227	ztfg	457.50937732984767	19.360620771930392	25.0	ab
59039.180	ztfg	493.40097118795796	7.786262439314285	25.0	ab
59042.209	ztfg	509.5654806081145	7.088761958835955	25.0	ab
59045.241	ztfg	485.7356732878544	10.399480297715426	25.0	ab
59028.219	ztfr	79.35969681957687	9.929722786921293	25.0	ab
59031.221	ztfr	177.82794100389228	12.017424662258119	25.0	ab
59036.259	ztfr	332.0473357975072	15.969296417497027	25.0	ab
59039.218	ztfr	429.33866347043084	6.775307922634264	25.0	ab
59042.226	ztfr	464.30140728180396	9.06779606649842	25.0	ab
59045.205	ztfr	452.4806378555482	7.140506810452769	25.0	ab
59060.165	ztfr	252.11576308074146	14.815843281687838	25.0	ab
59060.169	ztfr	236.1565523917716	11.58565337155682	25.0	ab
59060.174	ztfr	271.39384876415863	11.745350815779114	25.0	ab
59060.179	ztfr	241.65734514368253	10.458417937058309	25.0	ab
59062.163	ztfr	217.97164411399058	17.09986747983873	25.0	ab
59062.168	ztfr	224.07840267860595	14.043859649078252	25.0	ab
59062.173	ztfr	236.37416081162968	14.121380465626105	25.0	ab
59062.178	ztfr	222.63836295529075	14.171616432088454	25.0	ab
59064.162	ztfr	203.98583002685646	22.165944583980075	25.0	ab
59064.166	ztfr	177.50067135006566	25.17424385983119	25.0	ab
59064.171	ztfr	253.74646458649644	21.930196442513587	25.0	ab
59064.176	ztfr	211.44625616525892	22.11456849726285	25.0	ab
59066.160	ztfr	203.42297432117292	14.749521577657195	25.0	ab
59066.164	ztfr	219.98851090492514	12.285168730785777	25.0	ab
59066.169	ztfr	223.66601494661748	12.273129357787251	25.0	ab
59066.174	ztfr	216.57084947100716	14.848676680117851	25.0	ab
59066.179	ztfr	204.36193210844672	16.84564553796599	25.0	ab
59068.158	ztfr	211.83611352485045	16.618535330332506	25.0	ab
59068.163	ztfr	183.14708046613507	13.641548504549368	25.0	ab
59068.168	ztfr	221.20757764641237	10.852268513479414	25.0	ab
59068.173	ztfr	200.2626690340905	11.964020655987936	25.0	ab
59072.155	ztfr	191.4255925021082	15.397963091067929	25.0	ab
59072.160	ztfr	195.7041341480676	12.64898190910714	25.0	ab
59072.165	ztfr	219.78598727848254	12.487692357228205	25.0	ab
59072.170	ztfr	180.4679146556719	12.373362908270408	25.0	ab
59074.153	ztfr	154.4542987401425	15.370066506032146	25.0	ab
59074.158	ztfr	156.3147642640954	12.262887518802255	25.0	ab
59074.163	ztfr	173.78008287493782	11.743874679990965	25.0	ab
59074.168	ztfr	169.51182515314002	10.95608950253222	25.0	ab
59076.151	ztfr	146.41986429352787	14.718889278472615	25.0	ab
59076.156	ztfr	156.45880180405547	11.653695643640633	25.0	ab
59076.161	ztfr	155.1672273907235	10.944387369277953	25.0	ab
59076.166	ztfr	160.54618868009706	11.323780859676651	25.0	ab
59078.151	ztfr	130.016957803329	11.106757037856053	25.0	ab
59078.156	ztfr	169.19986025030076	13.441864627134935	25.0	ab
59078.161	ztfr	137.53080974214518	11.062754486555471	25.0	ab
59078.166	ztfr	140.6047524129916	10.472820779508089	25.0	ab
59029.179	ztfi	95.3235043920515	24.350548738672867	25.0	ab
59033.259	ztfi	201.0018247113691	16.368372804342314	25.0	ab
59041.180	ztfi	253.9802813772818	11.724885658225448	25.0	ab
59045.180	ztfi	232.4877101501645	11.405662877726819	25.0	ab
59052.198	ztfi	165.50076287699912	13.477381063897143	25.0	ab
59059.196	ztfi	138.03842646028866	14.999826757455285	25.0	ab
59063.196	ztfi	120.67019095932761	22.416750315606457	25.0	ab
59085.147	ztfi	131.0991874649779	28.70935848233139	25.0	ab
